oid,mjd,mag,magerr,catflags,filtercode,ra,dec
397109400004190,58423.2426157,19.9997978,0.146022171,0,zg,12.1523018,-1.8380842
397109400004190,58423.2435301,20.2771053,0.164380223,0,zg,12.1521877,-1.8381018
397109400004190,58425.1912153,20.1773987,0.158454567,32768,zg,12.1523287,-1.8382573
397109400004190,58426.2291088,20.0642452,0.150731593,0,zg,12.1522606,-1.8380637
397109400004190,58428.2128819,20.505722,0.172724366,0,zg,12.1524031,-1.8380688
397109400004190,58429.2316319,20.4013081,0.169996202,0,zg,12.1522103,-1.8380073
397109400004190,58429.2325463,20.2066956,0.160298258,0,zg,12.1522625,-1.8380621
397109400004190,58430.2532523,20.3078194,0.165979266,0,zg,12.1523105,-1.8382201
397109400004190,58434.2533449,20.1789551,0.158554271,0,zg,12.1523399,-1.8378882
397109400004190,58435.2101968,20.0690479,0.151075065,0,zg,12.1523373,-1.8381405
397109400004190,58435.2110995,20.0904884,0.152594119,0,zg,12.1524446,-1.8382661
397109400004190,58437.2126852,20.1648903,0.157644913,0,zg,12.1522975,-1.8378978
397109400004190,58474.0986343,20.1076164,0.153789043,0,zg,12.1522257,-1.8379258
397109400004190,58486.1488194,20.1269169,0.155113757,0,zg,12.1523112,-1.8380665
397109400004190,58487.1270139,20.3564148,0.168241352,32768,zg,12.1520751,-1.8379648
397109400004190,58488.1452894,20.4635925,0.17180261,0,zg,12.152193,-1.838101
397109400004190,58491.1481597,20.0722504,0.151303455,0,zg,12.152298,-1.8379859
397109400004190,58493.1491782,20.2749863,0.164265454,0,zg,12.152351,-1.8381085
397109400004190,58494.1460764,20.50947,0.172961473,0,zg,12.1522231,-1.8379552
397109400004190,58662.4433912,20.2926979,0.165207267,0,zg,12.1523013,-1.8380515
397109400004190,58670.44125,20.2475586,0.162732735,0,zg,12.1522178,-1.8381492
397109400004190,58673.4776389,20.2923355,0.165188402,0,zg,12.1522685,-1.8381716
397109400004190,58677.4618634,20.5306969,0.174304247,0,zg,12.1522783,-1.8381387
397109400004190,58684.4042361,19.7485771,0.126790211,0,zg,12.1521514,-1.8380299
397109400004190,58690.4771296,20.3464603,0.167806834,0,zg,12.1522207,-1.8381025
397109400004190,58690.4780324,20.2289333,0.16164425,0,zg,12.1522429,-1.8381417
397109400004190,58691.4753125,20.1688271,0.157901049,0,zg,12.1522359,-1.8380853
397109400004190,58693.4234954,20.2822876,0.164658397,0,zg,12.1521807,-1.8381364
397109400004190,58694.4601852,20.1172619,0.154453978,0,zg,12.1522617,-1.8380971
397109400004190,58695.4257407,20.146368,0.15642345,0,zg,12.1522461,-1.838133
397109400004190,58696.4324421,20.1509457,0.156727731,0,zg,12.1522476,-1.8381034
397109400004190,58696.435162,20.4374752,0.171141624,0,zg,12.1522597,-1.8380515
397109400004190,58697.4619444,20.1963749,0.159657493,0,zg,12.1522434,-1.8380933
397109400004190,58698.4557292,20.1843987,0.15890196,0,zg,12.152203,-1.8380745
397109400004190,58699.4395486,20.1678314,0.157836467,0,zg,12.1522539,-1.8380751
397109400004190,58699.4404514,20.1281605,0.155198336,0,zg,12.1522516,-1.8380629
397109400004190,58701.4534259,20.2757874,0.164308891,0,zg,12.1521956,-1.8380615
397109400004190,58705.4817245,20.1371822,0.155808359,32768,zg,12.1522339,-1.8380863
397109400004190,58706.4391782,20.1584415,0.157222584,0,zg,12.1521771,-1.8380687
397109400004190,58708.4593287,20.1669064,0.157776296,0,zg,12.152227,-1.838131
397109400004190,58709.4630787,19.9867077,0.145046398,0,zg,12.1522659,-1.8380604
397109400004190,58709.4639815,20.1106071,0.153995812,0,zg,12.152272,-1.8380972
397109400004190,58719.4834838,20.0852356,0.152224302,0,zg,12.1521961,-1.8380968
397109400004190,58722.416713,20.2200394,0.161111653,0,zg,12.1522127,-1.8380955
397109400004190,58725.3761921,20.1912289,0.159334302,0,zg,12.152245,-1.8381629
397109400004190,58733.4408333,20.1907864,0.159306496,0,zg,12.152432,-1.8381925
397109400004190,58743.3786806,19.3006897,0.0942798629,0,zg,12.1519861,-1.8381373
397109400004190,58746.3933218,19.8140888,0.131849229,0,zg,12.1522357,-1.838154
397109400004190,58749.3204514,20.0349503,0.148612171,0,zg,12.1521824,-1.8380425
397109400004190,58760.3523958,20.1048164,0.153594777,0,zg,12.1521772,-1.8380606
397109400004190,58763.3775347,19.9090405,0.139163628,32768,zg,12.1521866,-1.8380586
397109400004190,58781.2138889,19.9119301,0.139384747,0,zg,12.1520209,-1.8381203
397109400004190,58785.2118171,19.9194965,0.139963031,0,zg,12.1521695,-1.8381043
397109400004190,58788.1892361,20.1981583,0.159768909,0,zg,12.1523104,-1.8380425
397109400004190,58791.2738426,20.3244171,0.166790873,0,zg,12.152324,-1.8379852
397109400004190,58794.1889352,19.8549938,0.135008484,0,zg,12.1523017,-1.838043
397109400004190,58801.1897685,19.8108387,0.131597966,0,zg,12.1523316,-1.8381077
397109400004190,58811.1687153,19.9313927,0.140870184,0,zg,12.1523763,-1.8380872
397109400004190,58856.1057176,19.7611103,0.12775664,0,zg,12.1522227,-1.8380922
397109400004190,58863.1231134,20.3309288,0.167098492,0,zg,12.1523798,-1.8382898
397109400004190,58875.129919,20.1183987,0.154532015,0,zg,12.1522184,-1.8379624
397109400004190,59052.4598611,20.4286137,0.170884773,32768,zg,12.1521308,-1.8380891
397109400004190,59055.4188426,20.6410351,0.181283712,32768,zg,12.1519839,-1.8381311
397109400004190,59060.4602546,20.4261646,0.170811027,0,zg,12.1520101,-1.8380591
397109400004190,59063.4590741,20.1427116,0.156179398,0,zg,12.1523203,-1.8378745
397109400004190,59072.4382523,20.7343254,0.18718493,0,zg,12.1521985,-1.8382934
397109400004190,59075.4175579,20.5758591,0.177160978,0,zg,12.1521205,-1.8380568
397109400004190,59075.4291782,20.4680386,0.171900332,0,zg,12.1521516,-1.8381
397109400004190,59080.4368056,20.3589725,0.168350473,0,zg,12.152224,-1.8380862
397109400004190,59081.4610995,20.5185051,0.173532963,0,zg,12.1522877,-1.8380549
397109400004190,59082.3953125,20.318634,0.16651246,0,zg,12.1521807,-1.8380214
397109400004190,59085.3952199,20.6571198,0.182301164,32768,zg,12.1521654,-1.8380712
397109400004190,59086.4607639,20.5252972,0.173962593,32768,zg,12.1521358,-1.8380168
397109400004190,59089.3628472,20.3655357,0.168625563,0,zg,12.1522454,-1.8380579
397109400004190,59089.4152083,20.5107021,0.173039436,32768,zg,12.1521684,-1.8381574
397109400004190,59090.3628935,20.4387341,0.171176776,0,zg,12.152205,-1.8381867
397109400004190,59092.3894097,19.7708359,0.128507182,0,zg,12.1521862,-1.8380364
397109400004190,59107.3464352,20.4711266,0.171965539,32768,zg,12.1522615,-1.8380949
397109400004190,59110.3362384,20.1733036,0.158190906,0,zg,12.1521691,-1.8381267
397109400004190,59113.3577083,20.3963642,0.169820249,0,zg,12.1522178,-1.8379822
397109400004190,59114.3363657,20.3025742,0.165714949,32768,zg,12.15223,-1.8380984
397109400004190,59115.4239815,20.4873142,0.17227152,0,zg,12.152196,-1.8380971
397109400004190,59117.3017014,20.1589622,0.157256916,0,zg,12.1521381,-1.838005
397109400004190,59119.3593403,20.0529022,0.149915636,0,zg,12.1523147,-1.8380839
397109400004190,59120.3034259,20.0601864,0.150440246,0,zg,12.1522106,-1.8381867
397109400004190,59120.4553935,20.3109837,0.16613692,0,zg,12.1522008,-1.8380918
397109400004190,59121.3395949,20.0089417,0.146700367,0,zg,12.1521368,-1.8381187
397109400004190,59126.2853125,19.653574,0.119517982,0,zg,12.1522745,-1.8382089
397109400004190,59128.2980208,19.9042931,0.13880004,0,zg,12.1522578,-1.8381309
397109400004190,59129.3305671,20.0955696,0.152950376,0,zg,12.1522043,-1.8381206
397109400004190,59130.2499306,20.2371273,0.162127659,0,zg,12.1522756,-1.8380654
397109400004190,59131.3153009,20.0272179,0.148046583,0,zg,12.1521932,-1.8380876
397109400004190,59134.2702199,20.1664314,0.157745451,32768,zg,12.1523238,-1.8381284
397109400004190,59134.2711574,20.2983398,0.165498823,0,zg,12.1521441,-1.8381025
397109400004190,59135.2743171,20.2799358,0.164532602,0,zg,12.1521907,-1.838104
397109400004190,59136.3368287,20.2322025,0.161837921,0,zg,12.1522739,-1.8380336
397109400004190,59138.258588,20.2107391,0.160546586,0,zg,12.1520151,-1.8381151
397109400004190,59138.2595255,20.2256699,0.16144976,0,zg,12.152194,-1.838048
397109400004190,59139.2112731,20.0398693,0.148970902,0,zg,12.1521263,-1.8380516
397109400004190,59140.2907176,20.3366146,0.167362094,32768,zg,12.1521909,-1.8381071
397109400004190,59140.2916435,20.2413502,0.16237402,0,zg,12.152146,-1.8381196
397109400004190,59141.2960185,20.3460732,0.167789698,32768,zg,12.1522204,-1.8380807
397109400004190,59144.3181944,20.2153759,0.160829321,32768,zg,12.1522117,-1.83809
397109400004190,59155.3097222,19.9112453,0.139332309,0,zg,12.1523024,-1.8382894
397109400004190,59156.2180787,19.8571625,0.135175735,0,zg,12.1522659,-1.8381721
397109400004190,59158.195,20.2837791,0.164737925,0,zg,12.1521489,-1.8380193
397109400004190,59169.2110764,20.0394135,0.148937568,0,zg,12.1521463,-1.8380482
397109400004190,59171.2384606,20.1520844,0.156803221,1,zg,12.1521167,-1.8380853
397109400004190,59173.1954977,20.0407677,0.149036109,32768,zg,12.1521627,-1.838183
397109400004190,59187.127419,20.2137566,0.160730809,0,zg,12.1522306,-1.837982
397109400004190,59189.1509722,20.405983,0.170158446,0,zg,12.1520668,-1.8382165
397109400004190,59202.1697569,20.4121914,0.170367554,0,zg,12.1524221,-1.8379294
397109400004190,59220.1290741,20.4294491,0.170909628,0,zg,12.1521637,-1.8381563
397109400004190,59223.1520486,20.1581669,0.157204568,0,zg,12.1521406,-1.8380805
397109400004190,59227.1095023,20.18927,0.159210771,0,zg,12.1521981,-1.838007
397109400004190,59399.4215972,20.1742783,0.158253789,32768,zg,12.1520368,-1.8379965
397109400004190,59403.4024537,20.2416363,0.162390649,0,zg,12.1520503,-1.8382023
397109400004190,59414.4238889,20.3067398,0.165925145,0,zg,12.1522199,-1.8380649
397109400004190,59428.4535185,19.9130764,0.13947235,0,zg,12.1522421,-1.8381202
397109400004190,59436.4220602,20.1039982,0.153537989,32768,zg,12.1521405,-1.838114
397109400004190,59442.4627431,19.9600182,0.143041015,0,zg,12.1522223,-1.8381074
397109400004190,59446.4560069,19.6939526,0.122594833,0,zg,12.1521979,-1.8380851
397109400004190,59453.4228356,19.7903976,0.130018145,0,zg,12.1522378,-1.8381289
397109400004190,59459.3354977,19.85462,0.13497971,32768,zg,12.152162,-1.838127
397109400004190,59461.4166088,19.7001534,0.123069428,32768,zg,12.1521898,-1.8380914
397109400004190,59465.4023611,19.7762871,0.128928095,32768,zg,12.152217,-1.8380693
397109400004190,59467.4240278,19.7016449,0.123183623,0,zg,12.1522026,-1.8380836
397109400004190,59476.2792245,19.5146656,0.10917563,0,zg,12.1522544,-1.8380332
397109400004190,59485.2962037,19.2797642,0.092903316,32768,zg,12.1521758,-1.8380645
397109400004190,59488.2677315,19.6072121,0.116019577,0,zg,12.1522572,-1.8381018
397109400004190,59490.3315856,19.6826706,0.121732704,32768,zg,12.1522107,-1.8380994
397109400004190,59498.3376042,19.5430527,0.111252844,0,zg,12.1521968,-1.8380929
397109400004190,59502.3989583,19.537796,0.110866606,0,zg,12.1520494,-1.8380542
397109400004190,59517.2113773,19.6743431,0.12109746,32768,zg,12.1522029,-1.8380758
397109400004190,59522.2632176,19.6740417,0.12107458,32768,zg,12.1521717,-1.8380803
397109400004190,59524.2977778,19.6366863,0.118239023,32768,zg,12.1522073,-1.8380786
397109400004190,59529.2477662,19.5141716,0.109139696,0,zg,12.1521847,-1.8380833
397109400004190,59536.3027894,19.3600922,0.0982691795,0,zg,12.1523041,-1.8380632
397109400004190,59538.2120486,19.3737755,0.0992047489,0,zg,12.1522677,-1.838088
398112300000687,58307.4609491,20.1880035,0.137355447,0,zg,12.1522095,-1.8380985
398112300000687,58318.4421412,20.0472527,0.126557618,0,zg,12.152208,-1.8380537
398112300000687,58321.4418287,20.1166153,0.131879523,0,zg,12.1521699,-1.8380858
398112300000687,58334.4640972,20.1604614,0.135246128,0,zg,12.1521969,-1.8380498
398112300000687,58337.4178125,19.9808846,0.121501982,0,zg,12.1522751,-1.8380524
398112300000687,58340.4608102,19.9618988,0.120066635,0,zg,12.1522378,-1.8380891
398112300000687,58343.4386227,20.067049,0.128074259,0,zg,12.1522471,-1.8381002
398112300000687,58345.4121296,19.9997234,0.122931585,0,zg,12.1522408,-1.8380629
398112300000687,58346.4780093,19.9793205,0.121383525,0,zg,12.1522755,-1.8380605
398112300000687,58346.4789236,20.1634331,0.135473922,0,zg,12.1522051,-1.8380881
398112300000687,58347.4638889,20.0177765,0.124305956,0,zg,12.1522456,-1.838055
398112300000687,58348.3827431,20.0699139,0.128293812,0,zg,12.1522065,-1.8380842
398112300000687,58349.4184259,20.1036167,0.130880967,0,zg,12.1522033,-1.8380861
398112300000687,58349.4193403,19.9701214,0.120687529,0,zg,12.1522164,-1.8380999
398112300000687,58350.4401852,19.9324646,0.117853202,0,zg,12.1522631,-1.8380716
398112300000687,58351.4215741,20.1307831,0.132968009,0,zg,12.1522051,-1.8380667
398112300000687,58352.4366204,20.0900078,0.129835814,0,zg,12.1522509,-1.8380623
398112300000687,58352.4375347,20.0720978,0.128461316,0,zg,12.1522331,-1.8380932
398112300000687,58361.4189352,20.0650272,0.127919257,0,zg,12.1522956,-1.8381516
398112300000687,58362.4744329,20.1745987,0.136329502,0,zg,12.1523016,-1.8379971
398112300000687,58363.3774884,19.9644775,0.12026123,0,zg,12.1522016,-1.8380855
398112300000687,58364.4009144,20.0696621,0.128274605,0,zg,12.1522178,-1.8380645
398112300000687,58364.4041204,20.1796284,0.136714682,0,zg,12.1522138,-1.8381768
398112300000687,58365.413206,20.1822681,0.136916652,0,zg,12.1522,-1.838148
398112300000687,58366.4168056,20.1079063,0.131210446,0,zg,12.1522594,-1.8380339
398112300000687,58367.4359838,20.0025921,0.123149663,0,zg,12.1522766,-1.8380211
398112300000687,58367.4368981,19.9820862,0.121593021,0,zg,12.1522119,-1.8380606
398112300000687,58368.3825231,20.0795689,0.129034564,0,zg,12.1521701,-1.8381068
398112300000687,58369.4416204,20.3285027,0.147912085,0,zg,12.1522118,-1.8379912
398112300000687,58370.3937616,20.0604248,0.127566382,0,zg,12.1522556,-1.8380538
398112300000687,58370.3955903,20.1162586,0.131852239,0,zg,12.1522434,-1.8380368
398112300000687,58371.3773843,20.1053753,0.13101612,0,zg,12.1522464,-1.8380316
398112300000687,58372.4037384,19.9916039,0.122314841,0,zg,12.1521892,-1.8380724
398112300000687,58373.378287,20.0671577,0.128082454,0,zg,12.1521929,-1.8380859
398112300000687,58373.3792014,19.9454727,0.118829459,0,zg,12.1522559,-1.8380917
398112300000687,58374.4014352,20.0428371,0.126219809,0,zg,12.1522425,-1.8380624
398112300000687,58375.4210995,20.0311604,0.125327364,0,zg,12.1522442,-1.8381106
398112300000687,58376.328206,19.9844131,0.121769369,0,zg,12.1522007,-1.8380833
398112300000687,58376.3314352,20.1683121,0.135847867,0,zg,12.1522394,-1.8381156
398112300000687,58377.3579167,20.1037884,0.130894139,0,zg,12.1522679,-1.8381052
398112300000687,58378.3499537,20.123455,0.132405013,0,zg,12.1522242,-1.8380753
398112300000687,58379.3736574,20.3547211,0.14981699,0,zg,12.1522578,-1.8380706
398112300000687,58379.3745718,20.1433296,0.133931458,0,zg,12.1522254,-1.8381054
398112300000687,58380.3601968,20.0653133,0.127941161,32768,zg,12.1521785,-1.8380948
398112300000687,58383.421713,19.9449711,0.118791826,0,zg,12.1521621,-1.8380279
398112300000687,58384.3551736,19.5718384,0.0925179422,0,zg,12.1522193,-1.8382189
398112300000687,58385.3737847,19.4278259,0.0835687742,0,zg,12.1521713,-1.838067
398112300000687,58389.3378819,19.7914429,0.107507125,0,zg,12.1522686,-1.8381995
398112300000687,58397.3408218,20.154768,0.13480942,0,zg,12.1522809,-1.8380903
398112300000687,58425.1935069,20.3925152,0.152508363,32768,zg,12.1523496,-1.8379491
398112300000687,58428.2119676,20.2341843,0.140872329,0,zg,12.1523314,-1.8381629
398112300000687,58437.2335995,20.0403366,0.126028702,0,zg,12.1522221,-1.8380986
398112300000687,58487.1661111,20.2018089,0.138409823,0,zg,12.1522186,-1.8380768
398112300000687,58487.1670255,20.4275475,0.154934645,0,zg,12.152318,-1.8381206
398112300000687,58490.1021875,20.1385651,0.133565694,0,zg,12.152276,-1.8380309
398112300000687,58662.4447454,20.1013184,0.130704403,0,zg,12.1523549,-1.8381565
398112300000687,58670.4417014,20.4659595,0.157504439,0,zg,12.1521683,-1.8381535
398112300000687,58673.4771875,20.2230415,0.140026763,0,zg,12.1522453,-1.8381426
398112300000687,58683.4873264,19.8920288,0.114839658,0,zg,12.1523476,-1.8380946
398112300000687,58690.4630093,20.2879791,0.144918084,0,zg,12.1522551,-1.8381409
398112300000687,58693.4570718,20.2439651,0.141612843,0,zg,12.1523398,-1.8381363
398112300000687,58696.438831,20.256073,0.142526656,0,zg,12.1522014,-1.8381633
398112300000687,58703.4993056,20.2258186,0.140237585,0,zg,12.1521294,-1.8381918
398112300000687,58706.4606944,20.2485104,0.14195621,0,zg,12.1522701,-1.8381325
398112300000687,58709.4626273,20.0446377,0.126357675,0,zg,12.152103,-1.8380527
398112300000687,58717.4183449,19.9880009,0.122041479,0,zg,12.1522069,-1.8380869
398112300000687,58723.4180556,20.2339172,0.140852079,0,zg,12.152224,-1.8381357
398112300000687,58726.4049769,20.1717377,0.136110365,0,zg,12.1523243,-1.8380689
398112300000687,58733.456713,20.0227871,0.124688163,0,zg,12.1522332,-1.8380955
398112300000687,58736.4756134,19.973423,0.120937213,0,zg,12.1523083,-1.8380018
398112300000687,58747.3159375,20.041256,0.126098886,0,zg,12.1522818,-1.8380769
398112300000687,58750.3591898,20.0188065,0.124384493,0,zg,12.1521761,-1.8381143
398112300000687,58763.3770833,19.984314,0.121761888,0,zg,12.152231,-1.8380854
398112300000687,58781.2147917,19.9695282,0.120642766,0,zg,12.1522121,-1.8381499
398112300000687,58785.3188194,20.3223782,0.147463173,0,zg,12.1522622,-1.8380392
398112300000687,58788.1924306,20.0969238,0.130366921,0,zg,12.1522287,-1.8380206
398112300000687,58791.2733912,20.0847759,0.129434213,0,zg,12.1522036,-1.8381396
398112300000687,58802.1887616,19.9154682,0.11658252,0,zg,12.1522555,-1.8381262
398112300000687,58811.1691667,20.0230484,0.124708004,0,zg,12.1522244,-1.8381897
398112300000687,58814.2310648,20.0709686,0.128374815,0,zg,12.152225,-1.8380531
398112300000687,58836.126412,20.205101,0.138660982,0,zg,12.1522442,-1.838055
398112300000687,58856.0860301,20.4560051,0.156848475,0,zg,12.152299,-1.8381001
398112300000687,58862.1073843,20.3426514,0.148943663,0,zg,12.1522651,-1.8381132
398112300000687,58872.1518403,20.1245632,0.132490188,0,zg,12.1522242,-1.8380838
398112300000687,59049.4590394,20.3786678,0.15153046,0,zg,12.1522673,-1.8380521
398112300000687,59055.4193171,20.2951717,0.145453379,0,zg,12.1522815,-1.8381339
398112300000687,59062.3973495,20.2076035,0.138851658,0,zg,12.1522151,-1.838045
398112300000687,59066.4172454,19.9832153,0.121678576,0,zg,12.1520678,-1.837972
398112300000687,59073.3984259,20.8582516,0.184735656,0,zg,12.1521673,-1.8379984
398112300000687,59075.4521296,21.7767715,0.249310255,65535,zg,12.1524649,-1.8381252
398112300000687,59076.443588,20.3344765,0.148348629,0,zg,12.1522754,-1.8381356
398112300000687,59080.4777546,20.4836922,0.158654124,65535,zg,12.1524028,-1.8380819
398112300000687,59082.3962384,20.5731335,0.164690971,32768,zg,12.1523187,-1.8380523
398112300000687,59082.4175,20.5893135,0.165828466,0,zg,12.1521918,-1.8380434
398112300000687,59084.3917014,20.413353,0.153960258,0,zg,12.1522604,-1.838131
398112300000687,59085.4102431,20.3737564,0.151181251,0,zg,12.1523046,-1.83814
398112300000687,59086.4612269,20.4140511,0.154008493,0,zg,12.1522401,-1.8381117
398112300000687,59089.4156829,20.2475567,0.141884178,0,zg,12.1522549,-1.8380954
398112300000687,59090.3690509,20.369236,0.150858819,0,zg,12.1520853,-1.8381512
398112300000687,59107.3572685,20.369688,0.150891185,0,zg,12.1522612,-1.8380985
398112300000687,59110.3371759,20.251936,0.14221479,0,zg,12.152222,-1.8381046
398112300000687,59113.3862963,20.3376579,0.148580432,0,zg,12.1522756,-1.8381015
398112300000687,59114.3387037,20.1549225,0.134821102,0,zg,12.1522305,-1.8380444
398112300000687,59115.4230556,20.205368,0.138681337,0,zg,12.1522936,-1.8380618
398112300000687,59117.3323727,20.1567516,0.134961575,0,zg,12.1522974,-1.8381155
398112300000687,59120.3161458,20.2614479,0.142931253,65535,zg,12.1524953,-1.838143
398112300000687,59120.4558565,20.3579941,0.150052816,0,zg,12.1521865,-1.8381155
398112300000687,59130.3648264,19.9890423,0.122120425,0,zg,12.1522002,-1.8381133
398112300000687,59131.3376157,20.2440567,0.141619712,0,zg,12.1522507,-1.8381209
398112300000687,59134.2735648,20.2792778,0.144268632,0,zg,12.1522141,-1.8382075
398112300000687,59134.2745023,20.2966099,0.14556019,0,zg,12.1521898,-1.8381167
398112300000687,59135.2738426,20.3866234,0.15209356,65535,zg,12.1523167,-1.8380874
398112300000687,59136.3458218,20.2977257,0.145643055,0,zg,12.1522099,-1.8382139
398112300000687,59136.3467593,20.2846165,0.144667372,0,zg,12.1521622,-1.8381692
398112300000687,59137.2540162,19.9174881,0.116733201,0,zg,12.1522536,-1.8380221
398112300000687,59138.254375,20.2319317,0.140701503,0,zg,12.1522307,-1.8381107
398112300000687,59139.2117477,20.22509,0.140182361,0,zg,12.1522513,-1.8381079
398112300000687,59140.2883796,20.4134216,0.153965026,65535,zg,12.1523756,-1.8381088
398112300000687,59140.2893056,20.4314404,0.155199528,65535,zg,12.1524155,-1.8381436
398112300000687,59141.3051042,20.242981,0.141538382,0,zg,12.15222,-1.8381442
398112300000687,59144.3162847,20.1925659,0.137704045,0,zg,12.1522601,-1.8380986
398112300000687,59153.2330093,19.7114124,0.101869248,0,zg,12.1522572,-1.8380659
398112300000687,59164.2687269,19.9955711,0.122616068,0,zg,12.1522412,-1.8381532
398112300000687,59169.2479051,20.237545,0.14112702,0,zg,12.1522779,-1.8380992
398112300000687,59171.2345602,19.9911251,0.122278459,0,zg,12.1522401,-1.838089
398112300000687,59183.1672685,19.5970306,0.0941579044,0,zg,12.1519546,-1.8378854
398112300000687,59185.1726505,19.7628899,0.105474219,0,zg,12.1522534,-1.8382038
398112300000687,59187.1283565,20.3471985,0.14927341,0,zg,12.1521903,-1.838007
398112300000687,59193.1840162,20.0771103,0.12884596,0,zg,12.152252,-1.8380231
398112300000687,59195.1705093,20.2114277,0.13914305,0,zg,12.1523188,-1.8380265
398112300000687,59202.1921412,20.1773281,0.13653855,0,zg,12.1522613,-1.8381222
398112300000687,59215.085706,20.0016785,0.123080216,0,zg,12.152334,-1.8380369
398112300000687,59221.1598264,20.2807121,0.144375727,0,zg,12.1522171,-1.8380836
398112300000687,59223.2041782,20.1073627,0.131168678,0,zg,12.1523139,-1.8379877
398112300000687,59476.4765509,19.6414642,0.0971027464,0,zg,12.1522534,-1.8381086
398112300000687,59490.3349537,19.4321404,0.0838261545,0,zg,12.1522274,-1.8380926
398112300000687,59498.3543056,19.6074219,0.0948406681,0,zg,12.1522748,-1.8380904
398112300000687,59502.421956,19.8151817,0.10921441,0,zg,12.1520339,-1.837856
