oid,mjd,mag,magerr,catflags,filtercode,ra,dec
472108100005869,58202.290625,19.0114536,0.062776804,0,zg,176.3393608,4.0118163
472108100005869,58202.2920139,19.1317997,0.0685285553,0,zg,176.3393381,4.0118357
472108100005869,58205.3084028,19.02771,0.0635247976,0,zg,176.3393454,4.0117415
472108100005869,58205.3166898,19.080389,0.0660104752,0,zg,176.3393637,4.0117746
472108100005869,58210.3032986,19.1008186,0.0670000836,0,zg,176.3393907,4.011734
472108100005869,58229.2609144,19.0901489,0.0664814487,32768,zg,176.33933,4.0117942
472108100005869,58233.2125694,19.232069,0.073707357,0,zg,176.3393825,4.0118132
472108100005869,58237.2324306,19.103302,0.0671213493,0,zg,176.3391254,4.0117634
472108100005869,58248.2065046,19.0526161,0.0646881685,0,zg,176.3393222,4.0117792
472108100005869,58274.2274421,18.9764709,0.0611973479,0,zg,176.3393685,4.0117872
472108100005869,58280.2121412,19.0383091,0.0640172884,0,zg,176.3393608,4.011813
472108100005869,58283.2346065,18.9370422,0.0594657995,0,zg,176.339372,4.0118142
472108100005869,58286.2163773,18.9477177,0.0599295609,0,zg,176.33936,4.0118038
472108100005869,58293.1755787,18.9604778,0.0604888126,0,zg,176.3393582,4.0118341
472108100005869,58441.5023843,19.2277527,0.0734770447,0,zg,176.3392843,4.0117642
472108100005869,58450.4851389,19.2738304,0.0759701952,0,zg,176.3393191,4.0117691
472108100005869,58461.4991088,19.2365398,0.0739465952,32768,zg,176.3393813,4.0118491
472108100005869,58464.5010417,19.1273079,0.0683048666,32768,zg,176.3393863,4.0117771
472108100005869,58471.5017824,19.4270058,0.084809117,0,zg,176.339407,4.01181
472108100005869,58482.5227315,19.4528732,0.0863853544,32768,zg,176.3393869,4.0117965
472108100005869,58482.5437384,19.292038,0.0769764632,0,zg,176.3393568,4.011798
472108100005869,58491.4756366,19.2940998,0.0770911202,0,zg,176.3393748,4.0117536
472108100005869,58494.4977546,19.2416019,0.0742183924,0,zg,176.3393472,4.0118048
472108100005869,58505.4598611,18.9262886,0.0590023696,0,zg,176.3392204,4.0118499
472108100005869,58509.5038889,19.1221676,0.0680497587,0,zg,176.3393644,4.0117885
472108100005869,58511.498044,19.0950909,0.0667211413,0,zg,176.3393884,4.0117757
472108100005869,58524.4209954,18.9999886,0.062254671,0,zg,176.3393843,4.0118751
472108100005869,58538.3158102,18.893198,0.05759985,32768,zg,176.3393739,4.011782
472108100005869,58543.2951736,18.8422928,0.055510588,32768,zg,176.3394509,4.0117827
472108100005869,58547.3160301,18.869133,0.0566019565,0,zg,176.3393456,4.0118284
472108100005869,58556.3356366,18.8781052,0.0569718853,0,zg,176.3394278,4.0118099
472108100005869,58559.3136458,19.0220356,0.063262701,0,zg,176.3393219,4.0117461
472108100005869,58567.3121528,19.0963535,0.0667825937,32768,zg,176.3393804,4.0117375
472108100005869,58572.3147106,18.9777985,0.0612565055,32768,zg,176.3393611,4.0117774
472108100005869,58580.2517477,18.9693909,0.0608826466,0,zg,176.3393315,4.0117508
472108100005869,58586.2533449,19.0539265,0.0647499561,0,zg,176.3393766,4.0117399
472108100005869,58592.1729167,18.6644554,0.0488333032,0,zg,176.3393754,4.0118236
472108100005869,58596.2102431,19.0555477,0.0648264885,0,zg,176.339331,4.0117848
472108100005869,58599.2105093,19.0425434,0.0642151162,0,zg,176.3393284,4.0117973
472108100005869,58605.2311227,19.1168327,0.0677859858,0,zg,176.3393547,4.0117743
472108100005869,58608.2747338,19.0141926,0.0629022345,0,zg,176.3393729,4.011762
472108100005869,58612.170081,19.0340843,0.0638205335,0,zg,176.3393675,4.0117937
472108100005869,58633.2296065,19.1211014,0.0679969788,0,zg,176.3393427,4.0117659
472108100005869,58634.1897801,19.0343018,0.0638306737,0,zg,176.3393481,4.011743
472108100005869,58634.190706,19.0075989,0.062600784,0,zg,176.3393534,4.0117704
472108100005869,58637.2140278,19.0958481,0.0667580068,0,zg,176.3393733,4.0117788
472108100005869,58640.1965162,19.0706978,0.0655460358,0,zg,176.3393673,4.0117805
472108100005869,58643.1690856,19.1351852,0.0686976239,0,zg,176.339329,4.0118088
472108100005869,58654.2327083,19.004612,0.062464688,0,zg,176.339412,4.0118358
472108100005869,58662.1979051,19.1068039,0.0672927722,0,zg,176.3393633,4.0117666
472108100005869,58814.5142361,19.3751411,0.0817213207,0,zg,176.3393504,4.0119742
472108100005869,58828.5455556,19.3361835,0.079465881,0,zg,176.3393904,4.0117547
472108100005869,58831.5466319,19.319212,0.0785004646,0,zg,176.3394019,4.0117273
472108100005869,58838.4990509,19.4518147,0.0863203779,32768,zg,176.3394428,4.0117579
472108100005869,58853.5023958,19.3914375,0.0826810524,0,zg,176.3393405,4.0117854
472108100005869,58856.539375,19.2665596,0.0755717307,32768,zg,176.3393626,4.0117441
472108100005869,58873.3989236,19.3964272,0.0829768702,0,zg,176.3393635,4.0117557
472108100005869,58876.5066319,19.2976093,0.0772867054,0,zg,176.339357,4.0117647
472108100005869,58879.4629514,19.32341,0.0787382647,0,zg,176.33924,4.0117558
472108100005869,58883.4598032,19.3484402,0.0801695064,0,zg,176.3394528,4.0118105
472108100005869,58887.4230671,19.3723316,0.0815568119,0,zg,176.3394121,4.0117368
472108100005869,58892.3795602,19.4442673,0.0858583003,0,zg,176.3393928,4.0118206
472108100005869,58895.3818171,19.4389191,0.0855320394,0,zg,176.3393301,4.0117868
472108100005869,58899.3767245,19.3862686,0.082375586,0,zg,176.339358,4.01179
472108100005869,58903.3555093,19.3461113,0.0800354257,0,zg,176.339326,4.0117503
472108100005869,58905.3119444,19.4173965,0.0842296928,0,zg,176.3391879,4.0119255
472108100005869,58906.354537,19.4274445,0.0848356634,0,zg,176.3393315,4.0117318
472108100005869,58908.3350579,19.4258041,0.0847364962,0,zg,176.3393619,4.0118509
472108100005869,58909.2755787,19.1623383,0.0700681359,0,zg,176.3391297,4.0116359
472108100005869,58911.3768171,19.4411888,0.0856703669,0,zg,176.339315,4.0118572
472108100005869,58912.2729977,19.4870529,0.0885048211,0,zg,176.3393042,4.0117888
472108100005869,58913.2932407,19.3584976,0.0807510093,0,zg,176.3393618,4.0118152
472108100005869,58914.421088,19.3479481,0.080141142,0,zg,176.339424,4.0117289
