oid,mjd,mag,magerr,catflags,filtercode,ra,dec
520101400000505,58202.273287,17.2349319,0.0205843784,0,zg,153.6034843,8.720627
520101400000505,58207.2606134,17.2430134,0.0206627138,0,zg,153.603464,8.7206174
520101400000505,58207.2876042,17.2534332,0.0207646191,0,zg,153.6034666,8.7206376
520101400000505,58210.2323495,17.1763458,0.0200342573,32768,zg,153.6034719,8.7206291
520101400000505,58210.2645486,17.2595177,0.0208245926,0,zg,153.6034947,8.7206021
520101400000505,58229.1660764,17.248085,0.0207121931,32768,zg,153.6033789,8.7207215
520101400000505,58234.229537,17.2915688,0.0211463273,0,zg,153.6034982,8.720636199999998
520101400000505,58237.2068171,17.257082,0.0208005439,0,zg,153.6034976,8.7206079
520101400000505,58245.2280093,17.2252197,0.0204910319,32768,zg,153.6034751,8.720613999999998
520101400000505,58249.1711343,17.2434101,0.0206665769,32768,zg,153.6034852,8.7206266
520101400000505,58279.190081,17.2500076,0.0207310002,0,zg,153.6034823,8.720609899999998
520101400000505,58425.5228819,17.3993721,0.0223032646,0,zg,153.6035314,8.720598199999998
520101400000505,58432.4817361,17.3901138,0.0221992154,0,zg,153.6034591,8.720613999999998
520101400000505,58439.4923264,17.4041862,0.0223577414,0,zg,153.6034581,8.7206041
520101400000505,58440.5001389,17.3049431,0.021283526,32768,zg,153.6034638,8.7206002
520101400000505,58457.5468519,17.3742599,0.0220231302,0,zg,153.6034567,8.7206218
520101400000505,58461.4801273,17.3805084,0.0220922083,0,zg,153.6034719,8.720596999999998
520101400000505,58464.4990972,17.3689651,0.0219649021,0,zg,153.6034834,8.720606099999998
520101400000505,58467.4760764,17.4241238,0.0225859638,32768,zg,153.6034729,8.7206276
520101400000505,58480.4816898,17.3760796,0.0220432039,0,zg,153.6034823,8.7205511
520101400000505,58482.5085069,17.3668213,0.021941416,0,zg,153.6034514,8.7206191
520101400000505,58486.4365509,17.3649178,0.0219205935,0,zg,153.6034642,8.7205966
520101400000505,58491.4348958,17.3364868,0.0216140654,32768,zg,153.6034697,8.7206116
520101400000505,58491.4569676,17.3821335,0.0221102554,32768,zg,153.6034536,8.7206009
520101400000505,58494.4642245,17.3647118,0.0219183415,32768,zg,153.6034731,8.720618099999998
520101400000505,58507.465787,17.4012833,0.0223248694,0,zg,153.6035199,8.7206456
520101400000505,58513.3792245,17.4068031,0.0223874487,32768,zg,153.6034803,8.7205967
520101400000505,58522.3982176,17.3525753,0.0217865072,0,zg,153.6034758,8.7205933
520101400000505,58538.2763542,17.354208,0.0218041614,32768,zg,153.6034911,8.7206147
520101400000505,58541.2562384,17.368927,0.0219644848,0,zg,153.603484,8.7206081
520101400000505,58567.2707407,17.3288078,0.021532692,0,zg,153.6034909,8.720606099999998
520101400000505,58572.2086343,17.3196335,0.0214362349,32768,zg,153.6034477,8.7206006
520101400000505,58575.255162,17.3257694,0.0215006508,32768,zg,153.603452,8.720629199999998
520101400000505,58581.2113657,17.3537292,0.0217989776,0,zg,153.6034565,8.7206086
520101400000505,58584.227037,17.3390236,0.0216410831,0,zg,153.6034567,8.7206147
520101400000505,58591.1857986,17.3364906,0.0216141175,0,zg,153.6034867,8.7206007
520101400000505,58594.1892245,17.3208122,0.0214485843,0,zg,153.60346,8.7206031
520101400000505,58608.1907523,17.3498421,0.0217570383,0,zg,153.6034619,8.7206217
520101400000505,58619.2118519,17.3232574,0.0214742366,0,zg,153.6034492,8.7206004
520101400000505,58645.2008796,17.323679,0.0214786567,0,zg,153.6034743,8.7205793
520101400000505,58765.5046412,17.2931671,0.0211626347,0,zg,153.6034605,8.7206288
520101400000505,58770.5382986,17.2510166,0.0207408965,0,zg,153.6034632,8.720630899999998
520101400000505,58781.4684375,17.2744484,0.0209732521,0,zg,153.6035297,8.720760099999998
520101400000505,58784.4937037,17.3409195,0.0216613226,0,zg,153.6034439,8.7205852
520101400000505,58790.5424769,17.2801208,0.0210302807,0,zg,153.6034816,8.720612499999998
520101400000505,58804.5038889,17.2523651,0.0207541268,0,zg,153.6034925,8.7206041
520101400000505,58827.5459722,17.2512302,0.0207429882,0,zg,153.6034625,8.7206106
520101400000505,58830.5484259,17.2271004,0.0205090344,0,zg,153.603471,8.7206147
520101400000505,58836.5509259,17.2484779,0.0207160283,0,zg,153.6034664,8.7206028
520101400000505,58849.4962616,17.218132,0.0204234533,0,zg,153.6034659,8.7206171
520101400000505,58852.4828472,17.2367039,0.020601498,0,zg,153.6034666,8.7206083
520101400000505,58853.4948611,17.2088585,0.0203357283,0,zg,153.6034616,8.720612
520101400000505,58855.4838657,17.1779213,0.0200486537,0,zg,153.6034701,8.7206018
520101400000505,58866.3983333,17.2102108,0.0203484669,0,zg,153.6034475,8.720602899999998
520101400000505,58873.3577662,17.1855621,0.0201187674,0,zg,153.6034616,8.7206153
520101400000505,58876.3777315,17.2132797,0.020377459,0,zg,153.6034542,8.7206082
520101400000505,58876.3786343,17.1897469,0.02015738,0,zg,153.6034614,8.720594
520101400000505,58877.3746644,17.1793823,0.0200620238,0,zg,153.603468,8.720587699999998
520101400000505,58878.378669,17.1781425,0.0200506821,0,zg,153.6034755,8.720613999999998
520101400000505,58880.4207407,17.1854992,0.0201181863,0,zg,153.6034464,8.7206205
520101400000505,58881.4430787,17.1957474,0.0202130303,0,zg,153.6034785,8.7206082
520101400000505,58883.3984606,17.1496239,0.0197934471,0,zg,153.6033827,8.7206443
520101400000505,58883.399375,17.1937714,0.0201946665,0,zg,153.6035012,8.7206002
520101400000505,58884.2745255,17.1728001,0.0200019516,0,zg,153.6034336,8.7206301
520101400000505,58885.291412,17.1667824,0.0199473649,0,zg,153.6034587,8.7206054
520101400000505,58890.2929282,17.189312,0.0201533567,0,zg,153.6034843,8.720596
520101400000505,58891.232037,17.1476974,0.0197763257,0,zg,153.6034515,8.7206258
520101400000505,58893.2501389,17.1735268,0.0200085677,0,zg,153.6034509,8.720615
520101400000505,58894.3146991,17.1726532,0.020000618,0,zg,153.6034519,8.720618
520101400000505,58894.3156019,17.1847553,0.0201113373,0,zg,153.6034578,8.7206074
520101400000505,58895.2485764,17.174099,0.0200137794,0,zg,153.6034688,8.7206124
520101400000505,58896.2503588,17.1847115,0.0201109331,0,zg,153.6034507,8.7206082
520101400000505,58898.2896991,17.1778755,0.0200482402,0,zg,153.6034609,8.720608699999998
520101400000505,58898.2906019,17.1647949,0.019929409,0,zg,153.603462,8.7206149
520101400000505,58899.357419,17.1506348,0.0198024437,0,zg,153.6034479,8.720606
520101400000505,58900.3328241,17.1619644,0.0199038871,0,zg,153.6034708,8.7206031
520101400000505,58903.2974653,17.1516609,0.0198115893,0,zg,153.603466,8.7206262
520101400000505,58903.3101852,17.1702271,0.0199785791,0,zg,153.6034647,8.7206078
520101400000505,58904.2729514,17.1388779,0.0196983479,0,zg,153.6034518,8.7206149
520101400000505,58904.2738426,17.1531715,0.0198250599,0,zg,153.6034658,8.720609299999998
520101400000505,58905.2597222,17.1402206,0.019710172,0,zg,153.6034785,8.7206016
520101400000505,58906.3120255,17.172142,0.0199959651,0,zg,153.6034753,8.720604599999998
520101400000505,58909.2727662,17.1677685,0.0199562851,0,zg,153.6034861,8.720602599999998
520101400000505,58909.2737269,17.1559486,0.019849889,0,zg,153.6034517,8.72065
520101400000505,58911.3608449,17.1483517,0.019782139,0,zg,153.6034756,8.7205872
520101400000505,58912.253044,17.1162872,0.0195016135,0,zg,153.6034675,8.7206104
520101400000505,58912.2539699,17.1094189,0.0194426402,0,zg,153.6034337,8.7206114
520101400000505,58913.2746065,17.140358,0.019711392,0,zg,153.6034562,8.720609899999998
520101400000505,58914.2314931,17.1376877,0.0196878798,32768,zg,153.6034628,8.7206027
520101400000505,58936.253125,17.1474228,0.0197738912,0,zg,153.6034504,8.7206247
520101400000505,58936.2540278,17.1661758,0.0199418794,0,zg,153.6034516,8.720610799999998
520101400000505,58939.2922569,17.1256695,0.0195827968,0,zg,153.6034544,8.720612199999998
520101400000505,58939.2931597,17.1426868,0.0197319426,0,zg,153.6034658,8.720634699999998
520101400000505,58940.1742477,17.1707039,0.0199829042,0,zg,153.6034492,8.7206256
520101400000505,58941.2353009,17.125124,0.0195780508,0,zg,153.603465,8.7206071
520101400000505,58954.1853125,17.1463413,0.0197642986,0,zg,153.6034597,8.7206054
520101400000505,58954.1871759,17.1267776,0.0195924398,0,zg,153.6034729,8.7205924
520101400000505,58955.1850116,17.1306725,0.0196263939,0,zg,153.6034709,8.7206142
520101400000505,58956.2278009,17.155571,0.0198465083,0,zg,153.6034614,8.720605799999998
520101400000505,58963.1912153,17.1297283,0.0196181498,0,zg,153.6034645,8.7205996
520101400000505,58963.2328472,17.1357002,0.0196704082,0,zg,153.6034455,8.7206079
520101400000505,58964.1876273,17.1657047,0.0199376233,0,zg,153.6034696,8.720593799999998
520101400000505,58965.2087269,17.1284084,0.0196066424,0,zg,153.6034641,8.7206088
520101400000505,58966.2338773,17.2213249,0.0204538461,32768,zg,153.6034757,8.7205846
520101400000505,58967.2196181,17.1253376,0.0195799153,0,zg,153.6034657,8.7206071
520101400000505,58968.2110417,17.1241016,0.019569179,0,zg,153.6034816,8.7206039
520101400000505,58968.2119792,17.1147289,0.0194881912,0,zg,153.6034674,8.720595599999998
520101400000505,58973.220544,17.1257668,0.0195836462,0,zg,153.6034958,8.7206013
520101400000505,58976.1763426,17.1373882,0.0196852367,0,zg,153.6034733,8.7206005
520101400000505,58979.2113079,17.1476383,0.019775806,0,zg,153.603468,8.7206012
520101400000505,58987.2018403,17.1246777,0.0195741802,0,zg,153.6034862,8.7206022
520101400000505,59140.5042593,17.4175396,0.0225101095,0,zg,153.6034913,8.7206089
520101400000505,59142.5000116,17.4504032,0.0228933766,0,zg,153.6034445,8.7206051
520101400000505,59144.5052894,17.4515839,0.0229073782,0,zg,153.6034398,8.7206028
520101400000505,59150.4411227,17.3505726,0.0217648987,32768,zg,153.6035265,8.7206059
520101400000505,59151.4755671,17.4788742,0.0232351236,0,zg,153.6035086,8.7205606
520101400000505,59152.5388079,17.4561081,0.0229611285,0,zg,153.6034752,8.7206042
520101400000505,59155.5214005,17.4610672,0.0230203141,0,zg,153.6034663,8.7206176
520101400000505,59156.4996991,17.4644585,0.0230609477,0,zg,153.6034702,8.7206375
520101400000505,59158.4737153,17.5119705,0.0236439817,0,zg,153.6034488,8.7206007
520101400000505,59165.5075,17.4666557,0.0230873413,0,zg,153.6034431,8.720611
520101400000505,59168.5190625,17.460598,0.0230146963,0,zg,153.6034705,8.7206005
520101400000505,59170.4824074,17.4797878,0.0232462324,0,zg,153.6034472,8.7206217
520101400000505,59173.4995139,17.4849072,0.0233086981,0,zg,153.6034717,8.7205989
520101400000505,59174.5289583,17.4275589,0.022625709,0,zg,153.6034697,8.720609299999998
520101400000505,59176.4915046,17.4906425,0.0233790576,0,zg,153.6034593,8.720612799999998
520101400000505,59179.463588,17.4984436,0.0234753471,0,zg,153.6034425,8.7206465
520101400000505,59181.5246644,17.4809017,0.0232597925,0,zg,153.6034487,8.7206001
520101400000505,59185.5180093,17.4622498,0.0230344683,0,zg,153.6034638,8.7206229
520101400000505,59187.5207755,17.43647,0.0227294359,0,zg,153.6034884,8.7205981
520101400000505,59192.415544,17.4021416,0.0223345794,32768,zg,153.6034206,8.7206051
520101400000505,59194.4428819,17.5039005,0.0235431101,0,zg,153.6034711,8.7206106
520101400000505,59199.5256366,17.4620571,0.0230321568,0,zg,153.6034525,8.720625399999998
520101400000505,59203.4122106,17.5085087,0.0236006211,0,zg,153.6034868,8.7206168
520101400000505,59205.433669,17.4503555,0.0228928123,32768,zg,153.6034514,8.7205813
520101400000505,59218.3706019,17.4748993,0.0231868513,0,zg,153.603483,8.720625099999998
520101400000505,59220.4449884,17.4218426,0.0225596279,32768,zg,153.6034606,8.7206092
520101400000505,59222.399375,17.4597702,0.0230048094,0,zg,153.6034507,8.7206015
520101400000505,59224.4426505,17.4564934,0.0229657143,0,zg,153.6034831,8.7206063
520101400000505,59226.4456829,17.4598751,0.023006063,0,zg,153.6034597,8.7206022
520101400000505,59228.422419,17.4738007,0.0231735539,0,zg,153.6034583,8.7206278
520101400000505,59230.4690278,17.4779358,0.0232237,0,zg,153.6034776,8.7206031
520101400000505,59232.4229398,17.4512081,0.0229029246,0,zg,153.6034608,8.720613099999998
520101400000505,59248.415544,17.5032139,0.0235345643,0,zg,153.6034598,8.7206173
520101400000505,59250.3709838,17.494503,0.0234266128,0,zg,153.6035089,8.720601699999998
520101400000505,59252.3827778,17.4942665,0.0234237015,0,zg,153.6034681,8.7206149
520101400000505,59254.2986111,17.5040398,0.023544848,0,zg,153.6034727,8.7206188
520101400000505,59256.3365972,17.5158501,0.0236927345,0,zg,153.6034492,8.720625099999998
520101400000505,59258.3716319,17.4921169,0.0233971886,0,zg,153.6034697,8.7206
520101400000505,59262.3288657,17.4830189,0.0232856218,0,zg,153.6034692,8.7206177
520101400000505,59264.3337731,17.4981785,0.0234720539,0,zg,153.6034586,8.7206075
520101400000505,59266.2801042,17.478775,0.0232339017,0,zg,153.6034593,8.7205922
520101400000505,59268.2264815,17.5001793,0.0234968662,0,zg,153.6034732,8.7206224
520101400000505,59273.3778472,17.4374218,0.0227405764,0,zg,153.6035281,8.720560799999998
520101400000505,59275.1914931,17.4867325,0.0233310591,0,zg,153.6034839,8.7206284
520101400000505,59278.2551968,17.4610958,0.0230206568,0,zg,153.6034714,8.7206299
