oid,mjd,mag,magerr,catflags,filtercode,ra,dec
760112100009791,58202.3815625,21.0357418,0.194633245,0,zg,230.2030739,49.1570593
760112100009791,58204.4580903,21.0856953,0.198479056,0,zg,230.2035751,49.1571381
760112100009791,58205.5035417,20.9139194,0.185254455,0,zg,230.2034214,49.1570225
760112100009791,58206.4362384,20.7350998,0.171487451,0,zg,230.2033865,49.1571927
760112100009791,58223.3254167,20.836483,0.179292679,0,zg,230.2034933,49.1570758
760112100009791,58229.324294,20.9002495,0.184201956,32768,zg,230.2031284,49.1574415
760112100009791,58229.3479167,20.9348164,0.186863184,0,zg,230.2032048,49.1571321
760112100009791,58229.3488542,20.9728832,0.189793944,0,zg,230.2036185,49.1570138
760112100009791,58229.3497917,21.3471375,0.218606949,0,zg,230.2035571,49.1571089
760112100009791,58230.3651389,21.0498047,0.195715904,0,zg,230.2033419,49.1570517
760112100009791,58230.4142824,21.1322632,0.202064276,0,zg,230.203381,49.1571405
760112100009791,58230.4151968,21.0094109,0.192606091,0,zg,230.2034085,49.157151
760112100009791,58231.4128935,21.0285645,0.19408071,0,zg,230.2034151,49.1569863
760112100009791,58231.4344097,21.2372513,0.210147023,0,zg,230.2033311,49.1572054
760112100009791,58232.2865394,20.9182034,0.185584188,0,zg,230.2030625,49.1573314
760112100009791,58232.4484606,20.8194313,0.177979946,0,zg,230.2035238,49.1571636
760112100009791,58232.4503472,21.1233978,0.201381683,0,zg,230.203132,49.15704
760112100009791,58232.468125,21.2660789,0.212366462,0,zg,230.2033421,49.1570305
760112100009791,58233.2979051,20.6850586,0.167634845,0,zg,230.2032794,49.1570535
760112100009791,58234.4134722,19.9725227,0.107639164,0,zg,230.2033992,49.1572215
760112100009791,58235.3686111,20.1269035,0.119884454,0,zg,230.2030686,49.1569072
760112100009791,58236.4469213,19.9039898,0.10254164,0,zg,230.2033922,49.1572217
760112100009791,58236.4478819,20.0875435,0.116663776,0,zg,230.2036083,49.1570074
760112100009791,58243.2689699,21.5265465,0.232419252,0,zg,230.2034836,49.1571941
760112100009791,58243.2698843,21.0525112,0.195924282,0,zg,230.2034776,49.1572901
760112100009791,58244.2855903,21.1270294,0.201661348,0,zg,230.2034897,49.1570518
760112100009791,58244.2865625,21.0383434,0.194833517,32768,zg,230.2033169,49.1570626
760112100009791,58246.3480324,21.2248516,0.209192395,0,zg,230.203265,49.1571729
760112100009791,58246.3727199,21.0388565,0.194873095,0,zg,230.203494,49.1570304
760112100009791,58247.3126968,20.9247341,0.186087012,0,zg,230.2034072,49.1571069
760112100009791,58247.3248148,20.7992611,0.176427126,0,zg,230.2034434,49.1570924
760112100009791,58247.3482407,20.9508476,0.188097477,0,zg,230.2034742,49.1571452
760112100009791,58248.3443056,21.0966644,0.199323535,0,zg,230.2033582,49.1571885
760112100009791,58248.3619444,20.7205734,0.170369148,0,zg,230.203425,49.157154
760112100009791,58254.4058796,20.8972359,0.183969975,0,zg,230.2034126,49.1571247
760112100009791,58254.4072917,21.2047482,0.207644701,0,zg,230.2034936,49.1570464
760112100009791,58254.425625,21.0279942,0.194036722,0,zg,230.2033369,49.1570811
760112100009791,58255.3510417,21.1011982,0.19967258,0,zg,230.2034859,49.1571824
760112100009791,58258.2990162,21.1167812,0.200872302,0,zg,230.2029909,49.1569675
760112100009791,58258.2999421,20.6214485,0.162737727,0,zg,230.2033949,49.1571408
760112100009791,58258.3270255,20.9845295,0.190690517,0,zg,230.2033407,49.1571138
760112100009791,58258.3279398,21.1595459,0.204164624,0,zg,230.2035455,49.1570081
760112100009791,58258.3531481,21.0876598,0.198630333,0,zg,230.2034482,49.1572065
760112100009791,58272.2133565,20.9143867,0.185290337,0,zg,230.2033908,49.1570586
760112100009791,58272.2435764,20.9175396,0.185533047,0,zg,230.2033028,49.1570748
760112100009791,58272.2645139,21.0649395,0.196881175,0,zg,230.2033423,49.1571018
760112100009791,58272.2654282,21.0321293,0.19435513,0,zg,230.2032478,49.1571053
760112100009791,58273.2809722,20.7676392,0.173992634,0,zg,230.2033232,49.1570985
760112100009791,58273.2977894,20.8558788,0.180786014,0,zg,230.2034173,49.157036
760112100009791,58274.2652894,20.8733959,0.182134628,0,zg,230.2034214,49.1570925
760112100009791,58274.2818403,20.8663712,0.181593776,0,zg,230.2033577,49.1570948
760112100009791,58276.2503588,21.0985432,0.199468136,0,zg,230.2034426,49.1571016
760112100009791,58276.2688542,20.7694588,0.174132705,0,zg,230.2034188,49.157111
760112100009791,58276.3474074,20.9299469,0.186488271,0,zg,230.2033935,49.1570364
760112100009791,58277.3279282,20.8895264,0.183376431,0,zg,230.2033482,49.1571751
760112100009791,58277.3607407,20.894516,0.183760524,0,zg,230.2032125,49.1570526
760112100009791,58278.2081019,20.6670609,0.166249275,0,zg,230.20325,49.1571384
760112100009791,58278.2227083,21.2062683,0.207761765,0,zg,230.2034418,49.1571166
760112100009791,58278.2236343,20.6558762,0.165388227,0,zg,230.2033745,49.1570901
760112100009791,58278.3454051,20.8489037,0.180248976,0,zg,230.2033768,49.1570939
760112100009791,58279.3218634,21.1332016,0.202136517,0,zg,230.2035324,49.1569967
760112100009791,58279.3450694,20.7997532,0.176465034,0,zg,230.2032977,49.1571293
760112100009791,58280.2631366,20.7875099,0.175522447,0,zg,230.2033229,49.1570783
760112100009791,58280.2800231,20.789465,0.175672889,0,zg,230.2033165,49.1570982
760112100009791,58281.2680787,21.0496063,0.195700645,0,zg,230.2033669,49.1570633
760112100009791,58281.2689931,20.9717884,0.189709663,0,zg,230.2032438,49.1571264
760112100009791,58281.2858565,20.8565731,0.180839419,0,zg,230.2033525,49.1571157
760112100009791,58282.2686574,21.0196247,0.193392396,0,zg,230.2032447,49.1570689
760112100009791,58282.2800347,20.8758621,0.182324409,0,zg,230.203357,49.1571484
760112100009791,58283.266331,21.1791611,0.205674767,0,zg,230.2032302,49.1570241
760112100009791,58283.2814005,20.7324352,0.171282291,0,zg,230.2033177,49.1570529
760112100009791,58283.2991551,20.7787552,0.174848437,0,zg,230.2033211,49.157092
760112100009791,58284.2445833,20.7499962,0.172634244,0,zg,230.2032989,49.1570833
760112100009791,58284.2454977,20.7582703,0.173271298,0,zg,230.2033141,49.1570638
760112100009791,58284.2650926,21.0284767,0.194073915,0,zg,230.2032559,49.1570399
760112100009791,58286.2448958,21.1517105,0.203561425,0,zg,230.2032903,49.1571037
760112100009791,58286.259537,20.8547249,0.180697083,0,zg,230.2033276,49.1569519
760112100009791,58288.229375,20.7730999,0.174412966,0,zg,230.203378,49.1570847
760112100009791,58288.3415972,21.1714573,0.205081701,0,zg,230.2033298,49.1570991
760112100009791,58289.1873958,20.4846725,0.151895508,0,zg,230.2033544,49.1570893
760112100009791,58290.2006366,20.7492599,0.17257762,0,zg,230.2033969,49.1569486
760112100009791,58290.2266551,20.6791306,0.167178512,0,zg,230.2034849,49.1570035
760112100009791,58290.2481481,20.7797279,0.174923301,0,zg,230.2032767,49.1570068
760112100009791,58292.2067245,20.6254673,0.163047075,0,zg,230.2034601,49.1570175
760112100009791,58292.3399537,20.6447105,0.164528608,0,zg,230.2034236,49.1570719
760112100009791,58293.2008333,20.2462654,0.130047366,0,zg,230.2035167,49.1571273
760112100009791,58294.1980208,20.6885109,0.167900681,0,zg,230.2033496,49.1569757
760112100009791,58294.2238194,20.8819733,0.182794929,0,zg,230.2032339,49.1570613
760112100009791,58299.1789352,20.6454468,0.164585233,0,zg,230.2033025,49.1571831
760112100009791,58300.2023843,20.9528618,0.188252449,0,zg,230.2033302,49.1571014
760112100009791,58300.2032986,20.9537811,0.188323259,0,zg,230.2032464,49.1570469
760112100009791,58300.22,20.9366112,0.187001348,0,zg,230.2032474,49.1570554
760112100009791,58301.2807176,20.7010155,0.168863416,0,zg,230.2034502,49.1570272
760112100009791,58301.3040741,20.7654381,0.173823118,0,zg,230.2035677,49.1572948
760112100009791,58304.2021644,21.0608559,0.196566701,0,zg,230.2033168,49.1570288
760112100009791,58304.2167708,20.9348984,0.186869502,0,zg,230.2033728,49.1570886
760112100009791,58304.3055324,21.0749512,0.197651863,32768,zg,230.2034025,49.1570979
760112100009791,58305.2006366,20.8183537,0.177896976,0,zg,230.2032775,49.1570834
760112100009791,58305.2272917,21.0362511,0.194672465,0,zg,230.2035027,49.1569864
760112100009791,58306.2269792,21.2148037,0.208418846,0,zg,230.203303,49.1570452
760112100009791,58306.2279398,21.310257,0.215767622,0,zg,230.2034382,49.157088
760112100009791,58306.3023264,20.9822807,0.190517426,32768,zg,230.2029524,49.1570968
760112100009791,58307.2187384,20.7851028,0.175337076,0,zg,230.2033598,49.1570817
760112100009791,58307.2450231,21.1962261,0.206988573,0,zg,230.2032922,49.1570932
760112100009791,58307.3219907,21.0455799,0.195390701,0,zg,230.2030148,49.157035
760112100009791,58308.2134491,21.1075039,0.200158119,0,zg,230.2032983,49.1570854
760112100009791,58311.2425579,20.6878204,0.167847514,32768,zg,230.2037014,49.1571098
760112100009791,58312.2581481,21.0231628,0.193664789,0,zg,230.2034087,49.157063
760112100009791,58312.3295255,20.7341614,0.17141521,0,zg,230.2033551,49.1571794
760112100009791,58312.3455093,21.1102638,0.20037055,0,zg,230.2034639,49.1572034
760112100009791,58316.3610185,20.7004166,0.168817282,0,zg,230.2034731,49.1571023
760112100009791,58319.2024769,20.5786324,0.159441352,0,zg,230.2034502,49.1572802
760112100009791,58330.1746412,20.7460442,0.172330022,0,zg,230.2034973,49.1571748
760112100009791,58330.2015856,20.9892559,0.191054344,0,zg,230.2032603,49.1570971
760112100009791,58330.2025,20.8857288,0.183084011,0,zg,230.2034022,49.1571923
760112100009791,58331.2431597,20.5003128,0.153411627,0,zg,230.2033671,49.1570826
760112100009791,58331.2639699,20.4989319,0.153253704,0,zg,230.20332,49.1570111
760112100009791,58332.1842245,20.7911606,0.175803423,0,zg,230.2032634,49.1571049
760112100009791,58332.1956481,20.8037395,0.176771879,0,zg,230.2033179,49.1571034
760112100009791,58333.1780556,20.8340416,0.179104805,0,zg,230.203411,49.1571067
760112100009791,58336.1856944,20.9252682,0.186128139,0,zg,230.2033393,49.1570786
760112100009791,58344.1635069,20.7315903,0.171217203,0,zg,230.2035631,49.1572444
760112100009791,58350.239213,20.4715652,0.150650829,0,zg,230.2035298,49.1570769
760112100009791,58350.2762847,20.5428085,0.156683326,0,zg,230.2034168,49.1571654
760112100009791,58359.1380787,20.4236774,0.146139845,0,zg,230.2032716,49.157037
