oid,mjd,mag,magerr,catflags,filtercode,ra,dec
520110100003098,58202.273287,18.8764572,0.0585445017,0,zg,151.5903671,12.7591869
520110100003098,58207.2606134,18.989624,0.0638014153,0,zg,151.5903286,12.7591767
520110100003098,58207.2876042,18.8719387,0.0583439954,0,zg,151.5903779,12.759186
520110100003098,58210.2323495,18.8308296,0.056551788,0,zg,151.5904298,12.7592459
520110100003098,58210.2645486,18.9517784,0.0619925298,0,zg,151.5903543,12.7592069
520110100003098,58229.1660764,18.8049297,0.0554521009,32768,zg,151.5903551,12.759269
520110100003098,58234.229537,19.020031,0.0652926341,0,zg,151.5903426,12.7592477
520110100003098,58237.2068171,18.7902508,0.0548387729,0,zg,151.5904197,12.7592334
520110100003098,58245.2280093,18.9227905,0.0606418028,32768,zg,151.5903909,12.7591596
520110100003098,58249.1711343,18.8843536,0.0588966422,32768,zg,151.5903596,12.7591611
520110100003098,58279.190081,18.8405571,0.0569706634,0,zg,151.5904069,12.7592363
520110100003098,58425.5228819,18.8441544,0.0571263954,0,zg,151.5903553,12.7592174
520110100003098,58429.4759491,18.7909966,0.0548697822,0,zg,151.590366,12.7592022
520110100003098,58432.4817361,18.7857952,0.0546539985,0,zg,151.5903982,12.7591955
520110100003098,58439.4923264,18.780077,0.0544179007,0,zg,151.5903883,12.7592024
520110100003098,58440.5001389,18.8032303,0.0553807095,0,zg,151.590352,12.7592182
520110100003098,58457.5468519,18.747324,0.0530859083,0,zg,151.5903743,12.7592062
520110100003098,58461.4801273,18.7741642,0.0541748554,0,zg,151.5904022,12.7591802
520110100003098,58464.4990972,18.8069725,0.0555379875,0,zg,151.5903837,12.7592266
520110100003098,58467.4760764,18.6974373,0.0511235893,32768,zg,151.5904538,12.7591809
520110100003098,58480.4816898,18.7407207,0.0528216101,0,zg,151.5903459,12.7592124
520110100003098,58482.5085069,18.7253437,0.0522115454,0,zg,151.5903898,12.7591958
520110100003098,58486.4365509,18.9015598,0.0596714839,0,zg,151.590385,12.7592526
520110100003098,58491.4348958,18.8839951,0.0588805936,32768,zg,151.5903864,12.7592516
520110100003098,58491.4569676,18.9113445,0.0601167232,0,zg,151.5903969,12.7591842
520110100003098,58494.4642245,18.8049965,0.0554549098,0,zg,151.5903856,12.7592144
520110100003098,58522.3982176,18.7544899,0.0533743799,0,zg,151.5903768,12.7592113
520110100003098,58538.2763542,19.0044785,0.0645256564,32768,zg,151.5903704,12.7592519
520110100003098,58556.3949884,18.7534542,0.0533325747,0,zg,151.5902707,12.7592749
520110100003098,58559.3099769,18.7853699,0.0546364412,0,zg,151.5904343,12.7592147
520110100003098,58567.2707407,18.8962746,0.0594323575,0,zg,151.5903869,12.7592346
520110100003098,58572.2086343,18.6759319,0.0503019057,32768,zg,151.5904034,12.7591717
520110100003098,58575.255162,18.8414516,0.0570093207,0,zg,151.5903975,12.7592014
520110100003098,58581.2113657,18.8596077,0.0578003339,0,zg,151.5904148,12.759199
520110100003098,58584.227037,18.7820892,0.0545008779,0,zg,151.5903981,12.7592393
520110100003098,58591.1857986,18.7730789,0.0541303381,0,zg,151.5903503,12.7591956
520110100003098,58594.1892245,18.8825035,0.0588139407,0,zg,151.5904225,12.7592472
520110100003098,58608.1907523,18.8101425,0.0556715876,0,zg,151.5903868,12.7592016
520110100003098,58619.2118519,18.7427864,0.0529041514,0,zg,151.5904372,12.7591517
520110100003098,58645.2008796,18.7659473,0.0538389944,0,zg,151.5903925,12.7592316
520110100003098,58765.5046412,19.0819454,0.0684350058,0,zg,151.590393,12.7591972
520110100003098,58770.5382986,18.8166084,0.0559451506,0,zg,151.5903568,12.7591403
520110100003098,58784.4937037,19.2823277,0.0796141773,0,zg,151.5904087,12.7591571
520110100003098,58790.5424769,19.0980396,0.0692754835,0,zg,151.5903914,12.7592271
520110100003098,58804.5038889,19.0861435,0.0686533153,0,zg,151.5902551,12.7592515
520110100003098,58827.5459722,19.0338249,0.0659803376,0,zg,151.5903962,12.759213
520110100003098,58830.5484259,19.0555763,0.0670791194,0,zg,151.5904214,12.7592188
520110100003098,58836.5509259,19.1117897,0.0700013265,0,zg,151.5903912,12.7591759
520110100003098,58849.4962616,19.1953087,0.0745667517,0,zg,151.5903618,12.7592178
520110100003098,58852.4828472,19.2145729,0.0756583586,0,zg,151.5903737,12.7592043
520110100003098,58853.4948611,19.1393986,0.0714806542,0,zg,151.5903942,12.7592065
520110100003098,58855.4838657,19.2977638,0.0805409551,0,zg,151.5903936,12.7591888
520110100003098,58866.3983333,19.1455917,0.0718165636,0,zg,151.5903881,12.7592136
520110100003098,58873.3577662,19.1933479,0.0744564384,0,zg,151.5903751,12.7591965
520110100003098,58876.3777315,19.2036858,0.0750396326,0,zg,151.5903766,12.7592138
520110100003098,58876.3786343,19.2491035,0.0776516944,0,zg,151.5903878,12.7592232
520110100003098,58877.3746644,19.0774994,0.0682045966,0,zg,151.590316,12.7592249
520110100003098,58878.378669,19.1914635,0.0743506402,0,zg,151.5902875,12.7593574
520110100003098,58880.4207407,19.1840572,0.0739359409,0,zg,151.5904088,12.7592407
520110100003098,58881.4430787,19.1310482,0.0710301846,0,zg,151.5903648,12.7591947
520110100003098,58883.3984606,19.1615925,0.0726911724,0,zg,151.5904286,12.7591865
520110100003098,58883.399375,19.0940857,0.0690680742,0,zg,151.5903766,12.7592128
520110100003098,58885.291412,19.1364498,0.0713212863,0,zg,151.5904897,12.7593174
520110100003098,58890.2929282,19.2152157,0.0756950229,0,zg,151.5903796,12.7592099
520110100003098,58891.232037,19.0383568,0.0662077814,0,zg,151.5903962,12.7592267
520110100003098,58893.2501389,19.1430626,0.0716792047,0,zg,151.5903626,12.7592137
520110100003098,58894.3146991,19.1744919,0.0734035224,0,zg,151.5903703,12.7592191
520110100003098,58894.3156019,19.1992626,0.0747896209,0,zg,151.5903767,12.7592136
520110100003098,58895.2485764,19.1023254,0.0695009455,0,zg,151.5903948,12.759206
520110100003098,58896.2503588,19.1462936,0.0718546882,0,zg,151.5903573,12.7592159
520110100003098,58898.2896991,19.2199974,0.0759684145,0,zg,151.5903713,12.7592074
520110100003098,58898.2906019,19.1115952,0.0699910149,0,zg,151.5903398,12.759219
520110100003098,58899.357419,19.2671089,0.0787098035,0,zg,151.5903743,12.7592396
520110100003098,58900.3328241,19.2195892,0.0759450048,0,zg,151.5903677,12.7592062
520110100003098,58903.2974653,19.1924515,0.074406065,0,zg,151.5903669,12.7592078
520110100003098,58903.3101852,19.2218628,0.0760752261,0,zg,151.5903797,12.7592135
520110100003098,58904.2729514,19.1719055,0.0732601508,0,zg,151.5903899,12.7592191
520110100003098,58904.2738426,19.1165161,0.0702525079,0,zg,151.59037,12.7592152
520110100003098,58905.2597222,19.148962,0.0719999522,0,zg,151.5904316,12.7592359
520110100003098,58906.3120255,19.1757965,0.0734759048,0,zg,151.5903812,12.7592706
520110100003098,58909.2727662,19.1229362,0.0705950931,0,zg,151.5903199,12.7591762
520110100003098,58909.2737269,18.8782425,0.0586239509,0,zg,151.5901896,12.7592531
520110100003098,58911.3608449,19.0307846,0.0658281222,0,zg,151.5903602,12.7592632
520110100003098,58912.253044,19.0654297,0.0675827414,0,zg,151.5903993,12.759229
520110100003098,58912.2539699,19.1228447,0.0705901757,0,zg,151.5903757,12.7591681
520110100003098,58913.2746065,19.0729923,0.0679717287,0,zg,151.5904195,12.7591854
520110100003098,58914.2314931,19.1347275,0.0712283403,32768,zg,151.59044,12.7590797
