oid,mjd,mag,magerr,catflags,filtercode,ra,dec
819109200001202,58202.2606134,19.1363106,0.11901132,0,zg,185.9810769,63.5817507
819109200001202,58202.2815856,19.0820866,0.114346117,0,zg,185.9811283,63.5817213
819109200001202,58202.2829861,19.0159893,0.108831018,0,zg,185.9810747,63.5817159
819109200001202,58202.2992708,19.0474091,0.111428648,0,zg,185.9810632,63.5817418
819109200001202,58202.3289005,19.0136757,0.108641468,0,zg,185.9810982,63.5817077
819109200001202,58204.1878588,18.8615494,0.0967155173,0,zg,185.9808724,63.5815771
819109200001202,58204.2104861,19.3890667,0.142219529,32768,zg,185.9811469,63.5815972
819109200001202,58204.3123264,18.9381123,0.102584511,32768,zg,185.9810718,63.581799
819109200001202,58204.3137384,18.8975754,0.0994431674,32768,zg,185.9814345,63.581538
819109200001202,58204.3342824,19.1765156,0.122548915,0,zg,185.9813924,63.5816048
819109200001202,58205.2666782,19.0562725,0.112169303,0,zg,185.981081,63.5818064
819109200001202,58205.2877894,19.0379257,0.110640012,0,zg,185.9811109,63.5817044
819109200001202,58205.2887037,18.9644451,0.104665756,0,zg,185.9811279,63.5817451
819109200001202,58205.3115741,18.9203033,0.101195112,0,zg,185.9810619,63.5816479
819109200001202,58205.3125,18.9781189,0.10575895,0,zg,185.9810218,63.5816657
819109200001202,58205.3323611,19.1062298,0.116407894,0,zg,185.9811832,63.5817684
819109200001202,58205.3346528,19.0474377,0.111431032,0,zg,185.9812287,63.5817845
819109200001202,58205.3555903,19.2107143,0.12560837,0,zg,185.9807804,63.5817726
819109200001202,58206.2103356,19.0047894,0.107915759,32768,zg,185.9812066,63.5817451
819109200001202,58206.2601736,19.1293697,0.118407324,0,zg,185.9810867,63.5817408
819109200001202,58206.2781366,18.9917145,0.106854387,0,zg,185.9810744,63.581694
819109200001202,58206.2926736,19.0540199,0.111980796,0,zg,185.9810587,63.581746
819109200001202,58206.3137963,19.049675,0.111617699,0,zg,185.981063,63.5817242
819109200001202,58206.3343056,19.0547638,0.112043045,0,zg,185.9810475,63.5816773
819109200001202,58207.3122917,18.9884338,0.106589295,0,zg,185.9810215,63.5817324
819109200001202,58207.3325579,18.9082432,0.1002625,0,zg,185.9811766,63.5816929
819109200001202,58207.3552546,19.1109676,0.116815478,0,zg,185.9811008,63.5817195
819109200001202,58208.3553009,18.9109936,0.100474581,0,zg,185.9810592,63.5816933
819109200001202,58210.291713,18.9848785,0.106302612,0,zg,185.9810664,63.581716
819109200001202,58210.2937269,18.9087811,0.100303918,0,zg,185.9810327,63.581697
819109200001202,58210.3139352,19.0390873,0.110736363,0,zg,185.9811156,63.5817684
819109200001202,58210.3345255,19.2523975,0.129396841,32768,zg,185.9811343,63.5817392
819109200001202,58210.3775694,18.8615303,0.0967140943,0,zg,185.9809862,63.5817241
819109200001202,58216.2071528,19.0237503,0.109468617,0,zg,185.9811523,63.5817223
819109200001202,58216.2533681,19.0481186,0.111487783,0,zg,185.9811522,63.5817261
819109200001202,58216.254294,19.0811615,0.11426761,0,zg,185.9810453,63.5817298
819109200001202,58216.2552083,19.1243134,0.11796847,0,zg,185.9811481,63.581773
819109200001202,58223.2825926,19.1223087,0.11779476,0,zg,185.9810869,63.5817264
819109200001202,58227.1932523,19.0776711,0.113971725,0,zg,185.9811901,63.5817394
819109200001202,58227.3024306,19.0710754,0.113414064,0,zg,185.9811166,63.581726
819109200001202,58229.1555671,18.8754063,0.0977575481,32768,zg,185.9808806,63.5819243
819109200001202,58229.2648611,19.0617332,0.112627372,32768,zg,185.9809786,63.5817387
819109200001202,58229.2657755,19.1060562,0.116393037,32768,zg,185.9810841,63.5818042
819109200001202,58229.2666898,19.0151291,0.10876058,32768,zg,185.9809381,63.581832
819109200001202,58229.275463,19.0080452,0.108181238,32768,zg,185.9811444,63.5817225
819109200001202,58230.3051736,19.2925186,0.133101165,32768,zg,185.981462,63.5817358
819109200001202,58230.3279398,19.1716042,0.12211328,32768,zg,185.9809971,63.5817041
819109200001202,58230.3288542,19.0105667,0.108387128,32768,zg,185.9813305,63.5816944
819109200001202,58230.3445718,19.0610981,0.112574004,32768,zg,185.9811674,63.5817384
819109200001202,58232.1625694,19.0392094,0.110746562,32768,zg,185.9811369,63.5817195
819109200001202,58232.1635417,19.0864296,0.114715144,32768,zg,185.9810836,63.5817607
819109200001202,58233.2389583,19.0852489,0.11461468,0,zg,185.9810761,63.5817068
819109200001202,58234.2034722,19.0843048,0.114534423,0,zg,185.9811277,63.5817277
819109200001202,58234.3331944,18.9154758,0.100820959,0,zg,185.9810996,63.5817532
819109200001202,58235.1804282,19.017086,0.108920954,0,zg,185.9810785,63.5817237
819109200001202,58235.1813542,19.0033569,0.107799061,0,zg,185.9810167,63.5817273
819109200001202,58235.1822685,19.0955772,0.115495086,0,zg,185.9810869,63.5817521
819109200001202,58235.2167361,19.0125866,0.108552396,0,zg,185.9811494,63.5817074
819109200001202,58235.2316204,18.9704304,0.105143249,0,zg,185.9810835,63.5817373
819109200001202,58235.2325347,18.9317322,0.102085061,0,zg,185.9810824,63.5817359
819109200001202,58235.2334491,19.110157,0.116745681,0,zg,185.9809916,63.5817439
819109200001202,58235.3208912,19.0593681,0.112428822,0,zg,185.9811564,63.5817135
819109200001202,58236.1655903,19.0985203,0.115746811,0,zg,185.9811288,63.5816983
819109200001202,58236.1665046,19.0392361,0.110748731,0,zg,185.981022,63.5817558
819109200001202,58236.1803588,18.9323959,0.102136947,0,zg,185.9810961,63.5817153
819109200001202,58236.1973843,19.0026245,0.107739493,0,zg,185.9810572,63.5817274
819109200001202,58236.315787,19.0859108,0.114671037,0,zg,185.981072,63.5817259
819109200001202,58237.179456,19.1032372,0.116151005,0,zg,185.9810776,63.5817652
819109200001202,58237.1829167,19.0661469,0.112998515,0,zg,185.9809859,63.5817142
819109200001202,58237.2023843,18.996891,0.107273631,0,zg,185.9814042,63.5817158
819109200001202,58237.2198264,19.1168861,0.117325924,0,zg,185.9812422,63.5816741
819109200001202,58237.2207407,18.8823967,0.0982866138,0,zg,185.9811008,63.5816106
819109200001202,58237.2383449,18.8599129,0.0965930372,0,zg,185.9811963,63.5816757
819109200001202,58238.1539931,19.1917267,0.123904146,0,zg,185.9814622,63.5817168
819109200001202,58238.1829514,18.7408733,0.0880198777,0,zg,185.9811,63.581808
819109200001202,58238.1838657,19.0043526,0.10788022,0,zg,185.9810301,63.5817585
819109200001202,58238.1847917,18.9889984,0.106634915,0,zg,185.9807682,63.581826
819109200001202,58242.2099306,19.0305138,0.11002636,32768,zg,185.9811912,63.581806
819109200001202,58243.2002431,19.0633469,0.112763032,32768,zg,185.9811952,63.5817702
819109200001202,58243.2129051,19.121006,0.117682084,32768,zg,185.9810382,63.5817959
819109200001202,58243.2147338,19.0955944,0.115496606,32768,zg,185.9811916,63.5817353
819109200001202,58243.249375,19.0689163,0.113231927,32768,zg,185.9810987,63.5817015
819109200001202,58244.1996296,19.0055504,0.107977711,32768,zg,185.9811427,63.5817325
819109200001202,58244.2159491,19.0671101,0.113079622,32768,zg,185.9810617,63.5817514
819109200001202,58244.2168634,19.0651321,0.112913117,32768,zg,185.9810954,63.5817544
819109200001202,58244.2488079,19.0012379,0.107626706,0,zg,185.981163,63.5817233
819109200001202,58246.2995023,19.0576744,0.112286769,0,zg,185.9811061,63.5817373
819109200001202,58247.1992477,19.0347576,0.110377409,0,zg,185.9811297,63.5817084
819109200001202,58248.1957176,19.0124874,0.10854429,0,zg,185.9811475,63.5817113
819109200001202,58248.1966319,19.015089,0.10875725,0,zg,185.9811215,63.5817152
819109200001202,58249.1760069,18.9216309,0.101298206,32768,zg,185.9811387,63.5817297
819109200001202,58249.1996991,19.0295143,0.109943844,0,zg,185.9811126,63.5817702
819109200001202,58249.2006019,19.1340485,0.118814193,32768,zg,185.9811165,63.5817265
819109200001202,58249.2258565,19.0161304,0.108842649,0,zg,185.9810581,63.5817543
819109200001202,58250.2007523,19.1244774,0.117982738,0,zg,185.9814468,63.5815401
819109200001202,58255.2037847,19.0945549,0.115407787,0,zg,185.9810998,63.5816805
