oid,mjd,mag,magerr,catflags,filtercode,ra,dec
713103200001106,58429.4945718,19.8561172,0.102254778,0,zg,164.9060079,38.3001025
713103200001106,58430.5266088,19.7861576,0.0972840562,0,zg,164.9061142,38.3001127
713103200001106,58431.4858912,19.8464375,0.101555668,0,zg,164.9062734,38.3001523
713103200001106,58432.471713,19.7637749,0.0957344025,0,zg,164.905983,38.3001042
713103200001106,58432.4726273,19.7103119,0.0921136737,0,zg,164.906027,38.3001109
713103200001106,58434.5350694,19.8889351,0.104651697,0,zg,164.9061497,38.2999766
713103200001106,58437.5128009,19.8123016,0.0991191939,0,zg,164.9061466,38.3000729
713103200001106,58438.4953125,19.9999771,0.1130585,0,zg,164.9061093,38.3000847
713103200001106,58440.4921644,19.9483337,0.109092996,32768,zg,164.9059545,38.3000983
713103200001106,58441.5145833,19.935503,0.108122624,0,zg,164.9060757,38.3000951
713103200001106,58443.5353125,19.838913,0.101014718,0,zg,164.9060672,38.3000795
713103200001106,58443.5363079,19.9154873,0.1066209,0,zg,164.9060621,38.30009
713103200001106,58450.5102083,19.9272881,0.107504487,0,zg,164.9060358,38.3000799
713103200001106,58450.5111458,19.874054,0.103559718,0,zg,164.9059931,38.3000336
713103200001106,58461.4959028,19.7087822,0.0920117795,32768,zg,164.9058791,38.3000754
713103200001106,58461.4968171,19.7025566,0.0915980041,32768,zg,164.9060565,38.3001403
713103200001106,58464.4822569,19.8846016,0.104332842,32768,zg,164.9061493,38.300082
713103200001106,58464.4831944,19.8988819,0.10538628,32768,zg,164.9060709,38.3000862
713103200001106,58467.4647569,19.2265472,0.0645040944,32768,zg,164.9056633,38.2998991
713103200001106,58467.4732292,19.778944,0.0967824906,32768,zg,164.9059573,38.3001354
713103200001106,58468.4567361,19.9595051,0.109942846,0,zg,164.9061558,38.3000824
713103200001106,58469.5141667,20.0502148,0.117004171,0,zg,164.90605,38.3000916
713103200001106,58472.5295833,19.9151192,0.106593393,0,zg,164.9060767,38.3000606
713103200001106,58480.5052546,19.9185143,0.10684704,0,zg,164.9061809,38.3000719
713103200001106,58486.5269097,19.9782677,0.11138007,0,zg,164.9061219,38.3000806
713103200001106,58486.5278356,19.7698231,0.0961512178,0,zg,164.9060936,38.3001046
713103200001106,58487.4629745,19.9284477,0.107591622,0,zg,164.906098,38.3001036
713103200001106,58491.451794,19.953392,0.109477282,0,zg,164.9061289,38.3000794
713103200001106,58491.4527546,19.7841549,0.0971446112,0,zg,164.9060965,38.3001096
713103200001106,58492.5137963,19.8059444,0.0986705497,0,zg,164.9060458,38.3001092
713103200001106,58493.5273264,19.8746643,0.103604332,0,zg,164.9060969,38.3001084
713103200001106,58494.5192014,19.8073826,0.098771885,0,zg,164.9060588,38.3000915
713103200001106,58494.520162,19.8880062,0.104583308,0,zg,164.9060924,38.3000759
713103200001106,58507.4728935,19.951767,0.109353684,0,zg,164.9059622,38.3001922
713103200001106,58508.5316551,19.7826385,0.097039111,0,zg,164.9061143,38.3001366
713103200001106,58508.532581,19.4784927,0.0777406394,0,zg,164.9062706,38.299967
713103200001106,58509.506794,19.7340679,0.0937084258,0,zg,164.9060925,38.3001875
713103200001106,58511.4309028,19.9060516,0.105918117,0,zg,164.9060501,38.3000064
713103200001106,58511.4318171,19.9743195,0.111076593,0,zg,164.9060529,38.3000669
713103200001106,58513.3942708,19.9456749,0.108891457,32768,zg,164.9060617,38.30006
713103200001106,58522.421169,19.8389626,0.10101822,0,zg,164.9061024,38.3000694
713103200001106,58526.4264005,19.8632774,0.102774203,0,zg,164.9060518,38.3001017
713103200001106,58534.276412,19.2465668,0.0654690638,0,zg,164.9059268,38.3001851
713103200001106,58541.2684028,19.7572384,0.0952856243,32768,zg,164.9060866,38.3001124
713103200001106,58560.2679745,19.8326588,0.100566715,32768,zg,164.9058733,38.3000223
713103200001106,58567.2645833,19.8729267,0.103477307,0,zg,164.9060144,38.3000909
713103200001106,58572.2702083,19.828373,0.100260645,0,zg,164.9060014,38.3000656
713103200001106,58575.2776968,19.8725548,0.103450134,0,zg,164.9060995,38.3000868
713103200001106,58580.2376042,19.8238468,0.0999381393,0,zg,164.9060306,38.3000693
713103200001106,58584.2412269,19.912899,0.106427811,0,zg,164.9060899,38.3000993
713103200001106,58587.2197801,19.7914734,0.0976549983,0,zg,164.9060416,38.3000808
713103200001106,58591.2190741,19.8406792,0.101141438,0,zg,164.9061104,38.3001059
713103200001106,58594.1849769,19.8800125,0.103995927,0,zg,164.9060385,38.3001554
713103200001106,58597.2578935,19.9494591,0.109178387,0,zg,164.9060481,38.3000945
713103200001106,58600.2007176,19.9732227,0.110992394,0,zg,164.9061149,38.3000629
713103200001106,58605.2366204,19.9621048,0.110141158,0,zg,164.9060323,38.3000757
713103200001106,58605.2375579,20.2827053,0.136203006,0,zg,164.90645,38.3000457
713103200001106,58606.3911574,19.732336,0.0935913771,0,zg,164.905996,38.3000785
713103200001106,58608.1940509,19.9307175,0.107762255,0,zg,164.9060697,38.3000965
713103200001106,58608.1964931,19.9689865,0.110667519,0,zg,164.9061083,38.3000706
713103200001106,58609.1930787,19.9198647,0.106948063,0,zg,164.9061304,38.3000613
713103200001106,58612.1857292,19.9097424,0.106192619,0,zg,164.906057,38.3000712
713103200001106,58612.1866667,20.0150642,0.114234626,0,zg,164.9061035,38.3000776
713103200001106,58617.1863194,20.0279121,0.115242042,0,zg,164.9060063,38.3000482
713103200001106,58619.2276157,19.4778824,0.0777056068,0,zg,164.9061807,38.3000635
713103200001106,58622.1605903,19.5164986,0.0799498707,0,zg,164.9059519,38.2999685
713103200001106,58632.1941435,19.9108276,0.106273398,0,zg,164.9060757,38.3000673
713103200001106,58633.2249306,19.8441391,0.101390198,0,zg,164.9060828,38.3000383
713103200001106,58633.2258681,20.0071907,0.113619804,0,zg,164.9060702,38.3001135
713103200001106,58634.2190509,19.9986782,0.112957582,0,zg,164.9060588,38.3000894
713103200001106,58635.199375,19.9851532,0.111910626,0,zg,164.9061303,38.3000948
713103200001106,58636.2597569,20.0481873,0.116843194,0,zg,164.906045,38.3000999
713103200001106,58636.2606597,19.8967857,0.105231196,0,zg,164.9061152,38.3000797
713103200001106,58639.2220718,20.0153255,0.114254944,0,zg,164.9061302,38.3000783
713103200001106,58642.2030324,19.8998203,0.105455741,0,zg,164.9061389,38.3000685
713103200001106,58645.1981597,20.0412273,0.116292067,0,zg,164.906058,38.3000498
713103200001106,58648.181875,19.9527512,0.109428525,0,zg,164.9061152,38.3002035
713103200001106,58654.2654167,19.7100964,0.0920992941,0,zg,164.9062871,38.2999824
713103200001106,58658.1955556,19.9618816,0.110124134,0,zg,164.9061173,38.3000488
713103200001106,58662.2037847,19.9838753,0.111812055,0,zg,164.9060059,38.3000149
713103200001106,58667.2065046,19.9233418,0.107208468,0,zg,164.9060446,38.3000596
713103200001106,58670.2008102,20.0801144,0.119391493,0,zg,164.9062856,38.3001373
713103200001106,58673.186412,20.1218834,0.122772083,0,zg,164.9061408,38.3000161
713103200001106,58679.1840046,19.4293308,0.0749672353,0,zg,164.9059726,38.3000568
713103200001106,58765.5064468,19.9648018,0.110347286,0,zg,164.9060973,38.3000907
713103200001106,58779.5097454,20.2412853,0.132691234,0,zg,164.9058794,38.2999418
713103200001106,58789.5091319,20.0929699,0.120426454,0,zg,164.9061418,38.300101
713103200001106,58792.5350694,20.176897,0.127299234,0,zg,164.906032,38.3000412
713103200001106,58802.5530093,20.0804234,0.1194162,0,zg,164.9061742,38.3000493
713103200001106,58828.5600231,20.103714,0.121295154,0,zg,164.9060568,38.2999894
713103200001106,58837.5099769,20.2433128,0.132862344,0,zg,164.9062056,38.3001094
713103200001106,58846.5171528,20.203289,0.129498273,0,zg,164.9061484,38.300084
713103200001106,58846.5180556,20.0932045,0.120445296,0,zg,164.9061234,38.3000896
713103200001106,58849.512419,20.164669,0.126286075,0,zg,164.9060785,38.300079
713103200001106,58849.5133218,20.2259846,0.131401792,0,zg,164.9061033,38.300104
713103200001106,58850.5273264,20.0992603,0.120934598,0,zg,164.9059715,38.3001316
713103200001106,58851.5059954,20.1624012,0.126098618,0,zg,164.9060624,38.3000554
713103200001106,58852.5116319,20.1541672,0.125419155,0,zg,164.9061308,38.3000715
713103200001106,58852.5125694,20.1064034,0.121513166,0,zg,164.906066,38.3000762
713103200001106,58853.5136343,20.1465759,0.1247942,0,zg,164.9060846,38.3000932
713103200001106,58853.5191204,20.1548042,0.125471637,0,zg,164.9060557,38.3001151
713103200001106,58854.5038889,19.9324188,0.107890278,0,zg,164.9059537,38.2999228
713103200001106,58855.5160417,20.1473465,0.12485753,0,zg,164.9061216,38.3000761
713103200001106,58855.5169792,20.0542755,0.117326692,0,zg,164.9060696,38.3000786
713103200001106,58859.5138542,20.1027164,0.121214427,0,zg,164.9060313,38.3000024
713103200001106,58864.4256134,20.3081474,0.138373643,0,zg,164.9061095,38.3001032
713103200001106,58864.4265394,20.0724907,0.118780054,0,zg,164.9061099,38.3000844
713103200001106,58866.3939005,20.1919994,0.12855567,32768,zg,164.9060904,38.3001314
713103200001106,58867.4270486,20.167532,0.126522988,0,zg,164.9060495,38.300044
713103200001106,58867.4279745,20.1970787,0.12897934,0,zg,164.9060771,38.3000921
713103200001106,58871.4261458,20.190649,0.128443003,0,zg,164.9059991,38.3000739
713103200001106,58871.4270949,20.3396244,0.141069695,0,zg,164.9060736,38.300098
713103200001106,58871.4302778,20.3709164,0.143758416,0,zg,164.9060822,38.3001097
713103200001106,58873.3744329,20.2345581,0.132123694,0,zg,164.9060733,38.3001029
713103200001106,58873.3753356,20.2002144,0.129241183,0,zg,164.9060978,38.3001061
713103200001106,58874.3729861,20.2478313,0.133244127,32768,zg,164.9060961,38.3000782
713103200001106,58874.3753588,20.2172871,0.130670995,0,zg,164.9061289,38.3000719
713103200001106,58875.4311458,20.1878242,0.128207654,0,zg,164.9060328,38.3001167
713103200001106,58875.432037,20.2988892,0.13758263,0,zg,164.9061673,38.3001756
713103200001106,58876.3620949,20.2178822,0.130721033,0,zg,164.9061279,38.3000982
713103200001106,58876.3630324,20.2414627,0.132706136,0,zg,164.9060148,38.3001048
713103200001106,58877.3795255,20.2201653,0.130912602,0,zg,164.9062202,38.3001367
713103200001106,58877.3901736,20.4665756,0.151985988,0,zg,164.9060184,38.3000882
713103200001106,58877.3910995,20.1601238,0.125910535,0,zg,164.906111,38.3001458
713103200001106,58878.3866551,20.3804436,0.144578069,0,zg,164.9061892,38.3001606
713103200001106,58878.3875926,20.3170185,0.139132261,0,zg,164.9061248,38.2999643
713103200001106,58879.4708796,20.0371952,0.115973547,0,zg,164.9063141,38.3001358
713103200001106,58879.4722917,19.8444786,0.101414561,0,zg,164.9063601,38.2997809
713103200001106,58880.4455093,20.1775017,0.127349511,0,zg,164.9061913,38.3000303
713103200001106,58880.446412,20.1148682,0.122200616,0,zg,164.9060425,38.3001286
713103200001106,58880.4473032,20.3171883,0.139146939,0,zg,164.9060724,38.300087
713103200001106,58881.4476736,20.2530689,0.133687228,0,zg,164.9061037,38.3001043
713103200001106,58881.4577431,20.174345,0.127087563,0,zg,164.9060491,38.300081
713103200001106,58883.4447569,20.1927776,0.128620461,0,zg,164.9061545,38.3000466
713103200001106,58883.4456829,20.0727272,0.118798941,0,zg,164.9060714,38.300154
713103200001106,58883.4540278,20.2367115,0.132305205,0,zg,164.9059843,38.300043
713103200001106,58884.4576273,20.0243969,0.114965886,0,zg,164.9059894,38.3000861
713103200001106,58884.4585301,19.9748421,0.1111167,0,zg,164.905991,38.3000911
713103200001106,58886.4278472,20.3145599,0.138921916,0,zg,164.9057233,38.2999795
713103200001106,58886.4287731,20.0228577,0.114844985,0,zg,164.9059828,38.3001256
713103200001106,58887.2678588,19.7564716,0.0952331051,0,zg,164.9060402,38.3000286
713103200001106,58891.2356713,19.9662247,0.110456064,0,zg,164.9063941,38.3002694
713103200001106,58891.2366088,20.1155281,0.122254357,0,zg,164.9063773,38.3001174
713103200001106,58891.2386111,19.9954052,0.112703688,0,zg,164.9059545,38.2997414
713103200001106,58892.3537153,20.1725903,0.126942053,0,zg,164.9061813,38.300066
713103200001106,58893.2404861,20.3457642,0.141596645,0,zg,164.9060638,38.3000619
713103200001106,58893.2464815,20.2041245,0.12956807,0,zg,164.9060588,38.3000494
713103200001106,58894.3206944,20.244072,0.13292639,0,zg,164.9061118,38.3000805
713103200001106,58894.3216319,20.2351723,0.13217555,0,zg,164.9059606,38.300039
713103200001106,58894.331875,20.012022,0.113996863,0,zg,164.9060422,38.3000801
713103200001106,58895.2448843,20.3431187,0.141369671,0,zg,164.9060671,38.3001576
713103200001106,58895.245787,20.2452068,0.133022264,0,zg,164.9059949,38.3000699
713103200001106,58898.2780093,20.1888733,0.128295004,0,zg,164.9060727,38.3000632
713103200001106,58898.2869792,20.1117992,0.121951163,0,zg,164.9061352,38.3000649
713103200001106,58899.3675347,20.2079601,0.129889101,0,zg,164.9060896,38.3000629
713103200001106,58899.3684375,20.1815948,0.127689555,0,zg,164.9060703,38.3001176
713103200001106,58900.3169329,20.1731453,0.126988113,0,zg,164.9061423,38.3000871
713103200001106,58900.3263657,20.2129211,0.130304784,0,zg,164.9060327,38.3000974
713103200001106,58903.3153588,20.1016769,0.121130258,0,zg,164.9060687,38.3001041
713103200001106,58903.3178356,20.1272583,0.123210728,0,zg,164.9061047,38.3000987
713103200001106,58903.3251852,20.1627312,0.126126006,0,zg,164.9061133,38.3000891
713103200001106,58904.2775579,20.0113029,0.113940649,0,zg,164.9060959,38.3000926
713103200001106,58904.2784838,20.2499599,0.133424163,0,zg,164.9060125,38.3000497
713103200001106,58905.2862963,20.2907257,0.136886269,0,zg,164.9061179,38.3000946
713103200001106,58905.288125,20.1965294,0.128933549,0,zg,164.9059019,38.3001101
713103200001106,58906.2951157,20.1704006,0.126760498,0,zg,164.9061477,38.3000434
713103200001106,58906.3074421,20.0840492,0.119707644,0,zg,164.9061016,38.3000911
713103200001106,58908.3107986,20.2223358,0.131095096,0,zg,164.9062106,38.3000164
713103200001106,58911.3860764,19.8001041,0.0982596576,0,zg,164.9061682,38.2999741
713103200001106,58911.3870023,20.0233498,0.114883736,0,zg,164.9061164,38.3001961
713103200001106,58912.2571528,19.9890308,0.112210169,0,zg,164.9061868,38.300198
713103200001106,58912.2580903,19.9272499,0.107501626,0,zg,164.9061225,38.3001422
713103200001106,58913.3071296,20.1216984,0.122756943,0,zg,164.9060464,38.3000461
713103200001106,58913.3080671,20.154871,0.125477135,0,zg,164.9061489,38.3000682
713103200001106,58915.2388889,20.0520172,0.117147282,0,zg,164.906008,38.3001104
713103200001106,58936.2646181,20.0763092,0.119086124,0,zg,164.9060461,38.3001028
713103200001106,58936.2660069,19.9857216,0.111954525,0,zg,164.9060911,38.3000603
713103200001106,58939.3207986,19.9892292,0.112225495,0,zg,164.9060238,38.3001411
713103200001106,58939.3240509,20.0745697,0.118946597,0,zg,164.906135,38.3000545
713103200001106,58941.261169,20.0095348,0.113802567,0,zg,164.9061048,38.2999104
713103200001106,58954.281412,20.1671257,0.126489446,0,zg,164.9061787,38.3000935
713103200001106,58954.2832639,20.075491,0.119020373,0,zg,164.9060392,38.3000906
713103200001106,58956.2230208,20.0298615,0.115395471,0,zg,164.9060851,38.3000752
713103200001106,58962.2254398,20.0484467,0.116863802,0,zg,164.9060958,38.300039
713103200001106,58962.2263773,20.0682468,0.118440501,0,zg,164.9060561,38.3000918
713103200001106,58963.2175579,19.9868317,0.112040229,0,zg,164.9060465,38.3000963
713103200001106,58964.180162,20.1159687,0.122290246,0,zg,164.9060574,38.3001016
713103200001106,58965.2394907,20.1243114,0.122970104,0,zg,164.9061193,38.3000594
713103200001106,58965.2404282,20.1778011,0.127374232,0,zg,164.9061103,38.3000741
713103200001106,58967.2535417,20.2240963,0.131243005,0,zg,164.9060561,38.3001464
713103200001106,58968.2362384,20.1658192,0.126381323,0,zg,164.906107,38.3000577
713103200001106,58968.2371759,20.1441154,0.124591954,0,zg,164.9061325,38.3000807
713103200001106,58968.2661227,20.2146492,0.130449757,0,zg,164.9060918,38.3000619
713103200001106,58971.2617361,20.1361618,0.123939343,0,zg,164.906058,38.3000897
713103200001106,58972.2261921,19.9283905,0.10758733,0,zg,164.9060586,38.3000572
713103200001106,58974.1759259,19.9614391,0.110090382,0,zg,164.9059764,38.3000638
713103200001106,58975.2274074,20.2776413,0.135772079,0,zg,164.9059689,38.3000441
713103200001106,58978.1756366,20.1427536,0.124479935,0,zg,164.9060621,38.30008
713103200001106,58979.2268056,20.0761166,0.119070634,0,zg,164.9060759,38.3000667
713103200001106,58980.1947917,20.1551628,0.125501111,0,zg,164.9061485,38.3000498
713103200001106,58980.1957292,20.040575,0.116240613,0,zg,164.9060637,38.3000644
713103200001106,58981.1758681,20.0843163,0.119729131,0,zg,164.9061068,38.3001085
713103200001106,58985.1746759,20.071331,0.118687287,0,zg,164.9060797,38.3000728
713103200001106,58985.1756134,20.0437374,0.116490707,0,zg,164.9060795,38.3000788
713103200001106,58986.2034375,19.9841652,0.111834392,0,zg,164.9060988,38.3000505
713103200001106,58987.2160069,20.028019,0.115250483,0,zg,164.906208,38.3000688
713103200001106,58991.1771875,19.9486732,0.109118789,0,zg,164.9061213,38.3000708
713103200001106,58991.1786343,20.1541958,0.125421509,0,zg,164.9060662,38.3000921
713103200001106,58992.1965394,20.0703983,0.118612498,0,zg,164.9061222,38.3000886
713103200001106,58993.2475116,19.9936867,0.112570457,0,zg,164.9060391,38.3001859
713103200001106,58994.2349074,20.2038269,0.129543141,0,zg,164.9061681,38.3000773
713103200001106,58995.2038542,20.0094242,0.113794006,0,zg,164.9059873,38.3000971
713103200001106,58996.2076157,20.0849648,0.119781308,0,zg,164.9060956,38.3000622
713103200001106,58997.183044,20.090601,0.120235272,0,zg,164.9060493,38.3000881
713103200001106,58998.1851736,20.037199,0.115973927,0,zg,164.9061091,38.3000649
713103200001106,58999.2236343,20.051815,0.117131189,0,zg,164.9061637,38.2999982
713103200001106,59001.1712731,20.0886841,0.120080777,0,zg,164.9060911,38.3000198
713103200001106,59001.1868403,20.0287189,0.115305603,0,zg,164.9061273,38.3000059
713103200001106,59009.2361574,20.1257992,0.123091564,0,zg,164.9060438,38.3001626
713103200001106,59013.2281597,20.0229931,0.114855669,0,zg,164.9061088,38.3000958
713103200001106,59017.2202199,20.2183685,0.130761862,0,zg,164.9060223,38.3001186
713103200001106,59020.2034259,20.2581177,0.134114832,0,zg,164.9060609,38.3000812
713103200001106,59023.2195718,20.2556515,0.133905813,0,zg,164.9062065,38.3000174
713103200001106,59027.1972569,20.1476631,0.124883607,0,zg,164.9061541,38.3001007
713103200001106,59140.5089352,20.1281776,0.123285934,0,zg,164.9060671,38.3001419
713103200001106,59142.4962731,20.2174473,0.130684406,0,zg,164.9060638,38.3000915
713103200001106,59144.5090162,20.1319427,0.123593792,0,zg,164.9060683,38.3001051
713103200001106,59155.5246644,20.0406075,0.116243072,0,zg,164.9060961,38.3001441
713103200001106,59165.5155324,20.0612736,0.117883787,0,zg,164.9060759,38.3000809
713103200001106,59168.5101157,20.1757011,0.127200112,0,zg,164.9059803,38.3000548
713103200001106,59170.487581,20.2964554,0.137375101,0,zg,164.9060399,38.3000717
713103200001106,59173.4869444,20.1656418,0.126366526,0,zg,164.9060263,38.3000538
713103200001106,59176.4998495,20.0997829,0.12097685,0,zg,164.9060936,38.300115
713103200001106,59181.5308912,20.1697826,0.126709327,0,zg,164.9060532,38.3000783
713103200001106,59184.4456829,19.9443474,0.108790882,0,zg,164.9059816,38.3001297
713103200001106,59186.5378588,19.4817772,0.0779292807,0,zg,164.9058552,38.2997445
713103200001106,59188.4753125,20.2605209,0.134318516,32768,zg,164.9060101,38.2999928
713103200001106,59193.4446759,20.1456604,0.124718919,0,zg,164.9060104,38.3000354
713103200001106,59198.5130787,20.0830517,0.119627513,0,zg,164.9060934,38.3000559
713103200001106,59200.4709491,20.243187,0.13285169,32768,zg,164.9060364,38.3001098
713103200001106,59203.3876389,19.9856529,0.11194919,0,zg,164.906082,38.3002709
713103200001106,59205.4280324,19.9752045,0.111144543,0,zg,164.9060683,38.3000559
713103200001106,59219.4285417,20.0035477,0.113336116,0,zg,164.90603,38.300042
713103200001106,59221.4788773,20.0678711,0.118410379,0,zg,164.9059223,38.3000844
713103200001106,59223.4115394,19.8742638,0.103575058,0,zg,164.9061082,38.3000066
713103200001106,59225.4460069,20.2444973,0.132962465,0,zg,164.9060988,38.300002
713103200001106,59229.4469444,20.1922131,0.128573358,0,zg,164.9060496,38.299888
713103200001106,59231.4324074,20.0649872,0.118180133,0,zg,164.906042,38.30009
713103200001106,59248.4119213,20.028944,0.115323231,0,zg,164.9060234,38.3000869
713103200001106,59250.3657755,20.1719818,0.126891658,0,zg,164.9061028,38.3001644
713103200001106,59256.3424421,20.1471062,0.124837726,0,zg,164.9060507,38.3000656
713103200001106,59258.363125,20.0859737,0.11986246,0,zg,164.9060188,38.3001202
713103200001106,59262.3260185,20.0841637,0.119716868,0,zg,164.9060648,38.3000413
713103200001106,59264.3486921,20.0668373,0.118327886,0,zg,164.9060487,38.3000463
713103200001106,59266.411331,20.1045876,0.12136586,0,zg,164.9060382,38.300212
713103200001106,59268.2146528,19.8681107,0.103125915,0,zg,164.9061507,38.3000739
713103200001106,59280.2475463,20.0436459,0.116483547,0,zg,164.9060965,38.3000665
713103200001106,59290.3095139,20.0511303,0.117076844,0,zg,164.9060856,38.3000726
713103200001106,59292.3084606,20.1530418,0.125326425,0,zg,164.9060531,38.3001039
713103200001106,59302.3248958,19.8638439,0.102815375,0,zg,164.9059816,38.3001402
713103200001106,59304.2177315,20.4310722,0.148935735,0,zg,164.9059847,38.300121
713103200001106,59306.3018171,20.1017036,0.121132366,0,zg,164.9060913,38.3000473
713103200001106,59310.2638426,20.1118889,0.121958524,0,zg,164.906117,38.3000518
713103200001106,59312.2438079,20.0594482,0.117738411,0,zg,164.9060581,38.3001069
713103200001106,59314.2448495,20.0686741,0.118474625,0,zg,164.9060788,38.3000811
713103200001106,59316.3293866,20.0717487,0.11872068,0,zg,164.9061961,38.3000819
713103200001106,59319.2699306,20.0116501,0.113967814,0,zg,164.9062237,38.3000581
713103200001106,59322.1970949,20.0568867,0.117534347,0,zg,164.9061019,38.3000916
713103200001106,59324.1866551,19.9460945,0.108923264,0,zg,164.9060298,38.3000387
713103200001106,59328.2182407,19.9233513,0.107209176,0,zg,164.9059961,38.3000457
713103200001106,59334.2034722,19.9415436,0.108578712,0,zg,164.9060631,38.3000785
713103200001106,59336.2436111,20.0252686,0.115034439,0,zg,164.9060444,38.3001044
713103200001106,59338.1983912,19.9797573,0.111494668,0,zg,164.9060824,38.3000774
713103200001106,59340.1987963,20.0599346,0.117777169,0,zg,164.9060449,38.3001043
713103200001106,59342.2402662,19.9410629,0.108542383,0,zg,164.9061273,38.3000691
713103200001106,59344.2591319,20.0276737,0.115223289,0,zg,164.9060603,38.300087
713103200001106,59346.3698611,19.9437275,0.108743936,0,zg,164.9061392,38.3000897
713103200001106,59348.2253704,20.1581955,0.125751287,0,zg,164.906029,38.3001398
713103200001106,59350.2025347,20.1788254,0.127459377,0,zg,164.9060575,38.3001958
713103200001106,59353.2185532,20.1100559,0.121809572,0,zg,164.9060869,38.3000537
713103200001106,59358.244919,19.784956,0.0972003639,0,zg,164.9060078,38.3001287
713103200001106,59361.2581019,19.8838158,0.104275122,0,zg,164.9061211,38.3001496
713103200001106,59363.2229514,20.0438652,0.116500892,0,zg,164.9061015,38.3000788
