oid,mjd,mag,magerr,catflags,filtercode,ra,dec
753109400002199,58202.2806019,20.3271656,0.177488446,0,zg,171.8571275,48.1525193
753109400002199,58205.3143866,20.0886784,0.157911241,0,zg,171.8571402,48.1524332
753109400002199,58206.2845255,20.3402214,0.1784437,0,zg,171.8571788,48.1524644
753109400002199,58216.2580208,20.1393585,0.162308693,0,zg,171.8571322,48.1526024
753109400002199,58230.3298032,20.1419525,0.162531525,32768,zg,171.8570722,48.1524128
753109400002199,58230.3307176,20.1747627,0.165326834,0,zg,171.8571985,48.1524891
753109400002199,58233.2158565,19.9880066,0.149014145,0,zg,171.8571058,48.1524156
753109400002199,58234.2049306,20.0890923,0.157947332,0,zg,171.8570251,48.1524322
753109400002199,58235.1846181,19.976017,0.147947714,0,zg,171.8570976,48.1524184
753109400002199,58235.204537,20.2559929,0.172011852,0,zg,171.8571327,48.1523829
753109400002199,58236.1641667,20.0660973,0.155929551,0,zg,171.8572126,48.1525556
753109400002199,58236.165081,19.5557232,0.111856654,0,zg,171.8572291,48.152443
753109400002199,58236.1997685,19.8117752,0.133406043,0,zg,171.8572314,48.1523425
753109400002199,58238.156412,19.9941864,0.149563611,0,zg,171.8571626,48.1524364
753109400002199,58243.1983333,19.9892426,0.149124101,32768,zg,171.8573965,48.1525702
753109400002199,58244.2131366,19.9940434,0.149550885,32768,zg,171.8570927,48.152441
753109400002199,58248.1809028,19.9863853,0.148869991,0,zg,171.8570425,48.1524833
753109400002199,58248.1839005,19.9140472,0.142434955,0,zg,171.8571759,48.1524323
753109400002199,58249.2055556,20.0299606,0.152738795,0,zg,171.8572663,48.1525107
753109400002199,58255.2004977,19.9873428,0.148955226,0,zg,171.8572123,48.1524574
753109400002199,58262.2125926,19.8627377,0.137887925,0,zg,171.8573084,48.1524836
753109400002199,58272.1949537,20.1741219,0.165272638,0,zg,171.8571476,48.1525157
753109400002199,58272.1958912,20.0537186,0.15483889,0,zg,171.8571821,48.1524737
753109400002199,58274.2380208,20.0667992,0.15599145,0,zg,171.8571689,48.1524762
753109400002199,58276.2223843,20.1437874,0.162689075,0,zg,171.857187,48.1524603
753109400002199,58276.2237847,20.1853638,0.166219786,0,zg,171.8571277,48.1524733
753109400002199,58278.2015046,20.061882,0.155558497,0,zg,171.8571428,48.1524372
753109400002199,58279.201956,20.0966549,0.158608198,0,zg,171.8571745,48.1524448
753109400002199,58280.2172106,20.1348782,0.161923289,0,zg,171.8572236,48.1524981
753109400002199,58282.2481944,20.1257896,0.16113922,0,zg,171.8571797,48.1524136
753109400002199,58282.2491319,20.0490952,0.154430881,0,zg,171.8572242,48.1524121
753109400002199,58283.26,20.3513775,0.179246321,0,zg,171.8571786,48.1524699
753109400002199,58284.2213079,20.0223923,0.152067989,0,zg,171.8572458,48.1524791
753109400002199,58288.1974306,20.0443573,0.154012427,0,zg,171.8571201,48.1524855
753109400002199,58292.2009722,20.4072418,0.183051795,0,zg,171.8572237,48.1524516
753109400002199,58295.1815394,20.1031895,0.159178093,0,zg,171.8571432,48.1523148
753109400002199,58298.1806019,19.7095184,0.124573544,0,zg,171.8571436,48.1525545
753109400002199,58307.2237037,20.2614574,0.172446683,0,zg,171.857289,48.1524821
753109400002199,58423.4878241,20.0392799,0.153563455,0,zg,171.8572932,48.1524027
753109400002199,58424.5084722,20.1471863,0.162980512,0,zg,171.8575617,48.1525538
753109400002199,58425.5087616,19.8849716,0.139854968,0,zg,171.8571446,48.1524134
753109400002199,58426.4862037,19.9223156,0.143169791,0,zg,171.8572673,48.1523655
753109400002199,58426.4871065,19.8881187,0.140133828,0,zg,171.8572407,48.1524325
753109400002199,58427.5101505,19.8815842,0.139554948,0,zg,171.8574198,48.1523529
753109400002199,58429.467037,19.9921856,0.14938578,0,zg,171.8571832,48.1524108
753109400002199,58429.4684375,19.746273,0.127719209,0,zg,171.8573074,48.152516
753109400002199,58430.5345023,19.978178,0.148140028,0,zg,171.8571224,48.1524417
753109400002199,58432.4550579,20.0563507,0.15507105,0,zg,171.8571091,48.1524492
753109400002199,58434.5346065,19.9281063,0.143684596,0,zg,171.8572547,48.1526263
753109400002199,58437.5132523,20.0383759,0.15348351,0,zg,171.8571564,48.1524688
753109400002199,58438.4902315,20.0490189,0.154424146,0,zg,171.8571982,48.1524503
753109400002199,58440.491713,20.1256828,0.161129981,0,zg,171.8571076,48.1524531
753109400002199,58440.4926273,20.0785637,0.15702492,0,zg,171.8571809,48.1523958
753109400002199,58441.5118171,19.9800816,0.148309261,0,zg,171.8572544,48.1524627
753109400002199,58442.5158796,19.9148827,0.142509192,32768,zg,171.8572164,48.1525395
753109400002199,58450.4931944,19.8380604,0.13571243,0,zg,171.8570701,48.1524235
753109400002199,58450.4941088,20.2875061,0.174488693,0,zg,171.8571934,48.1524803
753109400002199,58461.4954398,19.9760303,0.147948891,32768,zg,171.8573901,48.1522104
753109400002199,58464.4841319,19.9538879,0.145978421,0,zg,171.8571251,48.1524957
753109400002199,58464.4915972,19.8553429,0.13723509,0,zg,171.857264,48.1523602
753109400002199,58465.5421875,19.9239464,0.143314764,0,zg,171.8571051,48.1524691
753109400002199,58468.446794,19.8446617,0.136293516,0,zg,171.8571238,48.1524368
753109400002199,58469.5132176,19.9444733,0.145140588,0,zg,171.8571289,48.1524488
753109400002199,58472.5300347,19.960125,0.146533534,0,zg,171.8571265,48.1524401
753109400002199,58480.5047917,19.8134518,0.13355276,0,zg,171.8574727,48.1526599
753109400002199,58486.5287847,19.9075737,0.141859889,0,zg,171.8570597,48.1524573
753109400002199,58486.5297106,19.8768845,0.139138803,0,zg,171.8571371,48.1524361
753109400002199,58487.4906829,19.9067574,0.141787469,0,zg,171.8570803,48.152449
753109400002199,58491.4644907,19.6989288,0.123673975,0,zg,171.8571936,48.1524565
753109400002199,58491.4695718,20.0111446,0.151070267,0,zg,171.8571661,48.1524613
753109400002199,58492.5142593,19.9178085,0.142769158,0,zg,171.8571127,48.152439
753109400002199,58493.5282523,19.8371773,0.13563481,0,zg,171.8571905,48.1524351
753109400002199,58494.486088,19.8130436,0.133517087,0,zg,171.8571512,48.1524508
753109400002199,58494.4884028,20.0083408,0.150821343,0,zg,171.8571673,48.1524395
753109400002199,58502.4469213,19.876318,0.13908869,0,zg,171.857186,48.1524564
753109400002199,58508.5297917,19.8543739,0.137149602,0,zg,171.8569482,48.1523901
753109400002199,58508.5307176,19.7139721,0.124952778,0,zg,171.8569385,48.1525688
753109400002199,58511.4304514,19.8422489,0.13608104,0,zg,171.8571181,48.1524659
