oid,mjd,mag,magerr,catflags,filtercode,ra,dec
717103100001227,58560.2560532,18.3719234,0.0377318971,32768,zg,200.3010358,38.3253907
717103100001227,58560.2755671,18.3928986,0.038263008,32768,zg,200.3012738,38.3253649
717103100001227,58561.2720718,18.4219437,0.0390149951,0,zg,200.3012549,38.3253517
717103100001227,58561.2953935,18.4264736,0.0391340293,0,zg,200.3010796,38.3254139
717103100001227,58561.3220486,18.4894619,0.0408393107,0,zg,200.301282,38.3253937
717103100001227,58562.3197338,18.468668,0.0402658917,0,zg,200.3010385,38.3254276
717103100001227,58567.2876389,18.5015831,0.0411784016,0,zg,200.3012176,38.3253278
717103100001227,58567.2955787,18.4979076,0.0410752073,0,zg,200.3012344,38.3253473
717103100001227,58567.2965046,18.4820213,0.040632911,0,zg,200.3012485,38.3253065
717103100001227,58567.404456,18.4614773,0.0400700159,0,zg,200.3012379,38.325363
717103100001227,58568.2158449,18.5003433,0.0411435515,0,zg,200.3011957,38.3253204
717103100001227,58568.2347917,18.4668007,0.0402148888,0,zg,200.301219,38.3253368
717103100001227,58568.2566204,18.4996796,0.0411249027,0,zg,200.3011854,38.3253267
717103100001227,58572.3211111,18.4817638,0.040625792,0,zg,200.3012381,38.3253338
717103100001227,58572.3308333,18.4797268,0.0405695587,0,zg,200.3011966,38.3253374
717103100001227,58572.3470718,18.4941063,0.0409688056,0,zg,200.3011877,38.3253188
717103100001227,58572.3908449,18.4780464,0.0405232161,0,zg,200.3012276,38.3253314
717103100001227,58573.2996528,18.5045605,0.0412622616,0,zg,200.3011907,38.3253152
717103100001227,58573.3324074,18.4955692,0.0410097055,0,zg,200.3012352,38.3253214
717103100001227,58573.3699421,18.4625797,0.0400999784,0,zg,200.3012289,38.3253146
717103100001227,58574.3488889,18.535635,0.0421504304,32768,zg,200.3012112,38.3253366
717103100001227,58574.3716319,18.473917,0.0404096507,0,zg,200.3012295,38.3253333
717103100001227,58574.3881481,18.5146503,0.0415480211,0,zg,200.3012244,38.3253273
717103100001227,58575.2886921,18.5062027,0.0413085781,32768,zg,200.3012271,38.3253227
717103100001227,58575.3001273,18.4545803,0.0398832895,0,zg,200.3012182,38.3253308
717103100001227,58575.3308912,18.4739761,0.0404112898,0,zg,200.3012374,38.3253248
717103100001227,58575.3318287,18.4782333,0.0405283719,0,zg,200.301236,38.3253244
717103100001227,58580.2595139,18.4871445,0.0407748781,0,zg,200.3012024,38.3253538
717103100001227,58580.3053588,18.4393559,0.0394751355,0,zg,200.3012099,38.3253414
717103100001227,58580.30625,18.5227184,0.0417783372,0,zg,200.3011952,38.3253415
717103100001227,58580.4029398,18.4422741,0.0395529494,0,zg,200.3012609,38.3253321
717103100001227,58581.3075116,18.4778423,0.0405175984,0,zg,200.3012255,38.3253319
717103100001227,58581.3284028,18.4987755,0.0410995409,0,zg,200.3012209,38.3253253
717103100001227,58582.3149421,18.4746876,0.0404307917,32768,zg,200.3012854,38.3252939
717103100001227,58582.3460185,18.5055676,0.0412906408,0,zg,200.3012302,38.3253222
717103100001227,58583.3600231,18.4245872,0.0390843786,0,zg,200.3012072,38.3253463
717103100001227,58584.2577431,18.4366798,0.0394039452,0,zg,200.3012143,38.3253335
717103100001227,58584.2775926,18.4482574,0.0397131108,0,zg,200.3012246,38.325313
717103100001227,58584.2785185,18.4651108,0.0401688404,0,zg,200.3012438,38.3253321
717103100001227,58585.2225,18.4407921,0.0395134129,0,zg,200.3012052,38.3253326
717103100001227,58585.2566551,18.4691772,0.0402798057,0,zg,200.3012137,38.325331
717103100001227,58585.2908681,18.4289131,0.0391983204,0,zg,200.3012406,38.3253271
717103100001227,58586.2616898,18.465229,0.0401720554,0,zg,200.3012206,38.3253202
717103100001227,58586.2752894,18.4517593,0.03980726,0,zg,200.3012349,38.3253221
717103100001227,58586.4024421,18.4928837,0.0409346521,0,zg,200.3012574,38.3253275
717103100001227,58587.2357755,18.3489456,0.0371613242,0,zg,200.3012274,38.3253286
717103100001227,58587.321875,18.4161644,0.0388638228,0,zg,200.3012256,38.3253077
717103100001227,58587.3227778,18.4396248,0.0394823104,0,zg,200.3012372,38.3253267
717103100001227,58587.372419,18.4966431,0.0410397686,0,zg,200.3012181,38.3253222
717103100001227,58588.2841088,18.4991951,0.0411113203,32768,zg,200.301192,38.3253283
717103100001227,58588.3041319,18.470768,0.0403233096,32768,zg,200.3011087,38.3253452
717103100001227,58588.326713,18.5758572,0.0433361754,32768,zg,200.301287,38.3253133
717103100001227,58589.415787,18.2671471,0.035223078,32768,zg,200.3012824,38.3253037
717103100001227,58591.2085185,18.5490017,0.0425399169,0,zg,200.3011916,38.3253187
717103100001227,58591.2121181,18.4807949,0.0405990444,0,zg,200.3012567,38.3253315
717103100001227,58591.2130556,18.4100952,0.0387058742,0,zg,200.301204,38.3253362
717103100001227,58591.2488773,18.3229218,0.0365291573,0,zg,200.3012231,38.3253292
717103100001227,58594.2259722,18.3610954,0.0374615528,0,zg,200.3012194,38.3253374
717103100001227,58594.2270255,18.4705772,0.0403180867,0,zg,200.3012536,38.3252961
717103100001227,58594.238588,18.4025936,0.0385118723,0,zg,200.3012258,38.3253364
717103100001227,58594.2551157,18.4014378,0.0384820774,0,zg,200.3012288,38.3253466
717103100001227,58596.193044,18.4301376,0.0392306373,0,zg,200.3012318,38.3253171
717103100001227,58596.2255093,18.408144,0.0386553034,0,zg,200.3012477,38.3253334
717103100001227,58596.2445139,18.4382095,0.0394446068,0,zg,200.3012283,38.3253323
717103100001227,58597.2836574,18.3757286,0.0378275104,0,zg,200.3012129,38.3253408
717103100001227,58597.2845486,18.4526615,0.0398315638,0,zg,200.3012025,38.3253501
717103100001227,58597.3096296,18.4352074,0.0393648595,0,zg,200.3012284,38.3253282
717103100001227,58598.2446181,18.4360905,0.0393883064,0,zg,200.3012323,38.325318
717103100001227,58598.2590972,18.4685478,0.040262606,0,zg,200.3012226,38.3253254
717103100001227,58598.2851852,18.4494076,0.0397440083,0,zg,200.3012096,38.3253177
717103100001227,58598.4494792,18.4698238,0.040297471,0,zg,200.3012489,38.3253306
717103100001227,58598.4499306,18.3890133,0.0381638817,0,zg,200.3012487,38.3253499
717103100001227,58598.4607292,18.4121914,0.038760338,0,zg,200.301268,38.3253259
717103100001227,58599.1939005,18.4290714,0.0392025001,32768,zg,200.3012113,38.3253186
717103100001227,58599.236331,18.4312782,0.039260786,0,zg,200.3012252,38.3253178
717103100001227,58600.1915162,18.429985,0.0392266028,0,zg,200.3012238,38.3253408
717103100001227,58600.2177315,18.4582386,0.0399821922,0,zg,200.3012434,38.3253213
717103100001227,58600.2186574,18.4073849,0.0386356376,0,zg,200.3012202,38.3253119
717103100001227,58600.2395486,18.4291458,0.0392044485,0,zg,200.3012246,38.3253337
717103100001227,58606.3830556,18.4523106,0.0398220904,0,zg,200.3012666,38.3253268
717103100001227,58606.3839815,18.4266167,0.0391377956,0,zg,200.3012289,38.3253403
717103100001227,58606.4022801,18.4481125,0.0397092402,0,zg,200.3012371,38.3253322
717103100001227,58606.4327662,18.4493904,0.0397435576,0,zg,200.3012459,38.325316
717103100001227,58607.3017361,18.4295731,0.0392157398,0,zg,200.3012413,38.325321
717103100001227,58608.2844792,18.4596329,0.0400199816,0,zg,200.3012441,38.325311
717103100001227,58612.2642824,18.4642315,0.0401448868,0,zg,200.3012285,38.325327
717103100001227,58612.2897222,18.4585876,0.0399916545,0,zg,200.3012265,38.3253282
717103100001227,58612.290625,18.4439716,0.0395983048,0,zg,200.3012258,38.3253304
717103100001227,58612.3128009,18.4282551,0.0391809568,0,zg,200.3012305,38.3253194
717103100001227,58616.2283796,18.4466438,0.0396698564,0,zg,200.3012195,38.3253233
717103100001227,58616.2424537,18.4094353,0.0386887714,0,zg,200.3012206,38.3253248
717103100001227,58616.2433565,18.4296551,0.0392178893,0,zg,200.3012237,38.3253246
717103100001227,58616.2644213,18.4776497,0.0405122787,0,zg,200.3012268,38.325302
717103100001227,58619.2458218,18.4206161,0.038980186,0,zg,200.3012647,38.3253296
717103100001227,58622.1746759,18.4713516,0.040339306,0,zg,200.301261,38.3253407
717103100001227,58628.2079167,18.4687595,0.0402684025,0,zg,200.3012239,38.3253285
717103100001227,58628.2268981,18.5017204,0.041182261,0,zg,200.3012289,38.3253223
717103100001227,58628.2278009,18.4544373,0.0398794338,0,zg,200.3012193,38.3253303
717103100001227,58635.2049421,18.462038,0.0400852337,0,zg,200.301228,38.3253257
717103100001227,58636.237037,18.5150242,0.0415586382,0,zg,200.3012339,38.3253377
717103100001227,58636.2658102,18.4914455,0.0408945531,0,zg,200.3012523,38.3253205
717103100001227,58636.2777315,18.5104694,0.0414292812,0,zg,200.3012572,38.3253204
717103100001227,58638.1854282,18.4817944,0.0406266451,0,zg,200.3012166,38.3253211
717103100001227,58638.1984028,18.4681854,0.0402527004,0,zg,200.3012319,38.3253294
717103100001227,58638.1993056,18.4642982,0.0401466936,0,zg,200.301232,38.325321
717103100001227,58638.3232292,18.4908905,0.0408790708,0,zg,200.3012372,38.3253297
717103100001227,58644.2009491,18.4722519,0.0403639674,0,zg,200.3012551,38.3253219
717103100001227,58649.1823495,18.4765091,0.0404808745,0,zg,200.3012441,38.325339
717103100001227,58649.1935417,18.4220829,0.0390186198,0,zg,200.3012153,38.3253478
717103100001227,58649.3449769,18.3728752,0.0377557687,0,zg,200.3012658,38.3253163
717103100001227,58650.201713,18.4130516,0.0387826897,0,zg,200.301241,38.3253095
717103100001227,58651.1780787,18.4501381,0.0397636443,0,zg,200.301206,38.3253165
717103100001227,58651.1963889,18.4154015,0.0388439223,0,zg,200.3012579,38.325316
717103100001227,58652.1914236,18.4647636,0.0401593894,0,zg,200.3012631,38.3253255
717103100001227,58653.2587731,18.4720421,0.0403582118,0,zg,200.3012306,38.3253405
717103100001227,58653.2596991,18.4302387,0.039233312,0,zg,200.3012155,38.3253243
717103100001227,58653.2809606,18.5084343,0.0413716547,0,zg,200.3012581,38.3253285
717103100001227,58653.2987616,18.555582,0.0427333228,0,zg,200.3012983,38.3253217
717103100001227,58654.2387731,18.480732,0.0405972973,0,zg,200.3012301,38.3253289
717103100001227,58654.2588889,18.4263191,0.0391299427,0,zg,200.3012592,38.3253118
717103100001227,58654.2874306,18.3902149,0.0381945074,0,zg,200.3012186,38.3253356
717103100001227,58655.2377315,18.4998798,0.0411305279,0,zg,200.3012366,38.3253017
717103100001227,58655.2582639,18.4070244,0.0386262909,0,zg,200.3012106,38.3253278
717103100001227,58655.277037,18.5485401,0.0425263606,0,zg,200.3013878,38.3253779
717103100001227,58657.1968634,18.5012131,0.0411680117,0,zg,200.3012331,38.3253187
717103100001227,58660.1935417,18.5023384,0.0411996692,32768,zg,200.3012558,38.3253206
