oid,mjd,mag,magerr,catflags,filtercode,ra,dec
634108100002372,58203.398831,20.4358578,0.135333896,0,zg,253.452002,25.6982872
634108100002372,58203.4950694,20.3811626,0.130530626,0,zg,253.4521113,25.6982834
634108100002372,58203.5022685,20.6068707,0.148694038,0,zg,253.4521279,25.6984138
634108100002372,58204.4067824,20.1336937,0.11018645,0,zg,253.4519736,25.6984733
634108100002372,58204.471713,20.4276447,0.134606376,0,zg,253.4519513,25.698314
634108100002372,58204.4726505,20.4799175,0.139271662,0,zg,253.4520775,25.698296
634108100002372,58204.487338,20.6023121,0.148369431,0,zg,253.4520948,25.6984413
634108100002372,58204.4897917,20.5627327,0.145550966,0,zg,253.4520757,25.6984263
634108100002372,58204.5052778,20.8874054,0.168671131,0,zg,253.4520506,25.6983048
634108100002372,58205.469213,20.2470322,0.119203523,0,zg,253.4519812,25.6984486
634108100002372,58205.5079282,20.5146885,0.14212966,0,zg,253.4520972,25.698318
634108100002372,58205.5258102,20.6182423,0.149503827,0,zg,253.4519729,25.6982692
634108100002372,58206.4198032,20.639843,0.151041985,0,zg,253.4519786,25.6983107
634108100002372,58206.4629167,20.5941849,0.14779067,0,zg,253.4520107,25.6983212
634108100002372,58206.4906019,20.4117794,0.133207291,0,zg,253.452074,25.6984288
634108100002372,58206.5091204,20.6092072,0.148860455,0,zg,253.4520712,25.6982573
634108100002372,58207.4447454,20.0652313,0.105001457,0,zg,253.4520712,25.6983402
634108100002372,58207.5031713,20.4437027,0.136030883,0,zg,253.4520155,25.698359
634108100002372,58207.5050463,20.3699932,0.129562318,0,zg,253.4519763,25.6983332
634108100002372,58227.3364005,20.4798279,0.139263719,0,zg,253.4520539,25.6983704
634108100002372,58227.3562384,20.3951168,0.13174665,0,zg,253.4519717,25.6983029
634108100002372,58228.461794,20.5840263,0.147067308,0,zg,253.4520938,25.6983898
634108100002372,58229.4645023,20.4449406,0.136140972,0,zg,253.4520599,25.6984944
634108100002372,58229.4815741,20.7916565,0.161852717,0,zg,253.4520495,25.6983307
634108100002372,58229.4825116,20.682951,0.154111743,0,zg,253.4520413,25.6983278
634108100002372,58230.4009028,20.3622894,0.128896713,0,zg,253.4520625,25.6983621
634108100002372,58230.4828935,20.5681934,0.145939827,0,zg,253.4520255,25.6983761
634108100002372,58231.3783565,20.6939125,0.154892325,0,zg,253.4521197,25.6984147
634108100002372,58231.4197222,20.5317974,0.143347979,0,zg,253.4520357,25.6983666
634108100002372,58231.4776968,20.5938358,0.147765756,0,zg,253.4519263,25.6983415
634108100002372,58231.4997106,20.473093,0.138658077,0,zg,253.4520532,25.6983361
634108100002372,58232.4619097,20.5420227,0.144076109,0,zg,253.4520514,25.6983557
634108100002372,58232.4829861,20.4307842,0.134884253,0,zg,253.4519906,25.69831
634108100002372,58232.4839236,20.4087029,0.132937014,0,zg,253.4520596,25.6982873
634108100002372,58235.3986806,20.077322,0.105902508,0,zg,253.4520779,25.6984083
634108100002372,58235.4773148,20.2173748,0.116793051,0,zg,253.452142,25.6984038
634108100002372,58235.4782986,20.1824265,0.113998398,0,zg,253.4520277,25.6984903
634108100002372,58236.4620023,20.2848625,0.122329138,0,zg,253.4520103,25.6983669
634108100002372,58244.4216204,20.4879074,0.13999176,0,zg,253.4520071,25.6983707
634108100002372,58246.3370949,20.5706215,0.14611268,0,zg,253.4519718,25.6982915
634108100002372,58246.359838,20.43997,0.135698989,0,zg,253.4520528,25.6984066
634108100002372,58246.360787,20.3708344,0.129634932,0,zg,253.4520288,25.6983402
634108100002372,58247.317037,20.7331219,0.157684445,0,zg,253.4523272,25.6982789
634108100002372,58247.3364699,20.5286484,0.143123746,0,zg,253.4521062,25.6984074
634108100002372,58247.3627315,20.6222668,0.149790406,0,zg,253.4520422,25.6983042
634108100002372,58249.3534259,20.656805,0.152249932,0,zg,253.4521634,25.6982901
634108100002372,58249.3579745,20.5457344,0.144340515,0,zg,253.4518421,25.6984914
634108100002372,58249.3589583,20.6948128,0.15495646,0,zg,253.4519103,25.6983058
