oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755114300013100,58202.2964468,19.8545952,0.117735587,0,zg,186.8269536,49.7698387
755114300013100,58202.3274884,19.8520088,0.117520481,0,zg,186.8269172,49.7698707
755114300013100,58205.2942477,19.3854694,0.0833394229,0,zg,186.8268464,49.7698703
755114300013100,58205.3309491,19.5927925,0.0973660722,0,zg,186.8268305,49.7698315
755114300013100,58206.332662,19.7624874,0.110241041,0,zg,186.8269772,49.7699326
755114300013100,58216.270463,19.6118622,0.0987508073,0,zg,186.8267544,49.7698449
755114300013100,58234.1783912,19.524601,0.0925448686,0,zg,186.826732,49.7698061
755114300013100,58234.2418403,19.2518063,0.0752808154,32768,zg,186.8265839,49.7699328
755114300013100,58235.1766667,19.5661697,0.0954595208,0,zg,186.8268846,49.7699778
755114300013100,58236.1760069,19.7103043,0.106150396,0,zg,186.8268193,49.7698922
755114300013100,58236.1831481,19.4394493,0.086810708,0,zg,186.8268878,49.769859
755114300013100,58236.2229167,19.2653275,0.076061748,0,zg,186.8272212,49.7699156
755114300013100,58236.223831,19.7970295,0.113011315,0,zg,186.8267708,49.7698791
755114300013100,58237.1757407,19.2961349,0.0778696388,0,zg,186.8269951,49.7699167
755114300013100,58237.2235648,19.7665997,0.1105683,0,zg,186.826851,49.769877
755114300013100,58243.2161458,19.5661354,0.095457077,32768,zg,186.8269689,49.7698913
755114300013100,58244.2150347,19.6521339,0.10172718,0,zg,186.8269441,49.7699042
755114300013100,58247.2011343,19.5535736,0.094568342,0,zg,186.8269128,49.7699152
755114300013100,58248.2256944,19.6200218,0.0993480757,0,zg,186.8268939,49.7699005
755114300013100,58248.2270949,19.5408554,0.0936755463,0,zg,186.8268967,49.7699108
755114300013100,58249.2267708,19.6335068,0.100341663,0,zg,186.827002,49.7699858
755114300013100,58250.2030671,19.5295277,0.092886284,0,zg,186.8269212,49.769887
755114300013100,58276.2261343,19.4912033,0.090258047,0,zg,186.8269138,49.7698948
755114300013100,58276.2270949,19.5061512,0.0912754983,0,zg,186.826945,49.7698918
755114300013100,58277.1953356,19.5361691,0.0933483765,0,zg,186.8268769,49.7698703
755114300013100,58278.2033565,19.5682125,0.095604755,0,zg,186.8269348,49.7698921
755114300013100,58279.1924421,19.5510674,0.094391793,0,zg,186.8269131,49.7698934
755114300013100,58279.1968171,19.4411697,0.0869234055,0,zg,186.8269197,49.7698862
