oid,mjd,mag,magerr,catflags,filtercode,ra,dec
499101200007237,58285.4438889,20.9001236,0.188623786,0,zg,4.5656799,9.601778800000002
499101200007237,58291.4451736,20.8948708,0.188205957,0,zg,4.5657148,9.6018807
499101200007237,58300.4623843,20.3944778,0.145530939,0,zg,4.5659265,9.6019603
499101200007237,58313.4610417,20.73353,0.175371766,0,zg,4.5656657,9.6017997
499101200007237,58316.418588,20.9125156,0.189609528,0,zg,4.5655918,9.6016499
499101200007237,58322.4603356,20.578928,0.163073659,0,zg,4.5658254,9.6018918
499101200007237,58336.3176042,20.6043663,0.165097237,0,zg,4.5658652,9.6019499
499101200007237,58340.4776389,20.9444027,0.192146063,0,zg,4.5655888,9.6019464
499101200007237,58343.4179282,20.5507431,0.160831571,0,zg,4.5657115,9.6017657
499101200007237,58345.4021181,20.5801506,0.163170934,0,zg,4.5657506,9.6017647
499101200007237,58346.3718866,20.5934658,0.164230108,0,zg,4.5658175,9.6017655
499101200007237,58346.3728241,20.5020142,0.156955361,0,zg,4.5657518,9.601786700000002
499101200007237,58347.3386921,20.818758,0.182151437,0,zg,4.5657332,9.6018646
499101200007237,58348.3930093,20.6253147,0.166763544,0,zg,4.5658083,9.6018136
499101200007237,58349.4151389,20.6257725,0.166800022,0,zg,4.565735,9.601809200000002
499101200007237,58349.4160532,20.7515945,0.176808715,0,zg,4.5658271,9.6017662
499101200007237,58350.4377546,20.5571613,0.161342144,0,zg,4.5657431,9.601806
499101200007237,58351.4234144,20.6594982,0.169482827,0,zg,4.5657601,9.601760400000002
499101200007237,58352.3983565,20.4310379,0.149362385,0,zg,4.5657292,9.601779100000002
499101200007237,58361.4039352,20.4076824,0.146904647,0,zg,4.5658121,9.6016992
499101200007237,58366.4000579,20.8759575,0.186701536,0,zg,4.5657965,9.6016797
499101200007237,58366.4009606,20.8237972,0.182552338,0,zg,4.5657738,9.6018464
499101200007237,58368.3738194,20.6676025,0.170127392,0,zg,4.5658247,9.6018033
499101200007237,58369.3220718,20.6081467,0.165397882,0,zg,4.565739,9.6018002
499101200007237,58369.3229977,20.7529087,0.176913261,0,zg,4.5657098,9.6017757
499101200007237,58371.3477083,20.6764526,0.170831442,0,zg,4.5657682,9.6017838
499101200007237,58372.4055671,20.7921791,0.180037141,0,zg,4.5657909,9.6018243
499101200007237,58372.4064931,20.9236526,0.190495491,0,zg,4.5655961,9.6018533
499101200007237,58373.359375,20.7338829,0.175399899,0,zg,4.5656877,9.6017395
499101200007237,58374.410787,20.625824,0.166804075,0,zg,4.5656942,9.6019027
499101200007237,58375.3072569,20.7077389,0.173320174,0,zg,4.5656845,9.6018446
499101200007237,58375.3081829,20.6629391,0.169756532,0,zg,4.5657391,9.6017752
499101200007237,58376.3295833,20.8145828,0.18181932,0,zg,4.5657368,9.6017895
499101200007237,58377.3517593,20.6718407,0.170464635,0,zg,4.5656961,9.6017918
499101200007237,58378.3388773,20.7290039,0.175011754,0,zg,4.565747,9.6018239
499101200007237,58378.3398495,20.4449234,0.150840685,0,zg,4.5657079,9.6017545
499101200007237,58379.3617593,20.5318985,0.159332633,0,zg,4.5657615,9.6017962
499101200007237,58380.3656944,20.7848415,0.179453492,0,zg,4.5657051,9.6017868
499101200007237,58382.4122222,20.6506214,0.168776631,0,zg,4.565698,9.6016636
499101200007237,58423.2440162,20.8127193,0.181671023,0,zg,4.5657529,9.6018511
499101200007237,58425.1898148,20.3757782,0.143605486,32768,zg,4.5657585,9.6017679
499101200007237,58425.1907407,20.8323917,0.183236003,32768,zg,4.5657169,9.6018214
499101200007237,58426.2245255,20.4027481,0.146389931,0,zg,4.5657384,9.6017384
499101200007237,58428.2,20.4904327,0.155775353,0,zg,4.5657671,9.60174
499101200007237,58430.1638542,20.5709209,0.162436724,0,zg,4.5657695,9.6017583
499101200007237,58434.1497569,20.5972404,0.164530396,0,zg,4.5656518,9.601601100000002
499101200007237,58435.2125,20.6624699,0.1697191,0,zg,4.5659637,9.60186
499101200007237,58436.2143287,20.7769718,0.178827405,0,zg,4.5658053,9.6018537
499101200007237,58437.2131597,20.5488091,0.160677791,0,zg,4.5656959,9.6017827
499101200007237,58457.1187731,20.3410206,0.140087754,0,zg,4.5658606,9.6017774
499101200007237,58487.142419,20.6001225,0.164759636,0,zg,4.5657193,9.6017217
499101200007237,58487.1433333,20.7016697,0.172837377,0,zg,4.5655953,9.6018523
499101200007237,58488.1443519,21.0240307,0.198480248,0,zg,4.5655939,9.6018127
499101200007237,58491.1457639,20.5798092,0.163143754,0,zg,4.5657351,9.6019782
499101200007237,58493.150544,20.6896133,0.171878338,0,zg,4.5657839,9.6018352
499101200007237,58494.1312616,20.8030205,0.180899501,0,zg,4.5656657,9.6016499
499101200007237,58494.145162,20.5785923,0.163046956,0,zg,4.5656254,9.6018204
499101200007237,58642.4215972,20.6742859,0.170659065,0,zg,4.5656274,9.6019065
499101200007237,58646.4468866,20.5545578,0.161135077,32768,zg,4.5655684,9.6018265
499101200007237,58649.4717477,20.5524292,0.160965681,0,zg,4.5657326,9.6019035
499101200007237,58661.4726852,20.6574802,0.169322252,0,zg,4.5659036,9.6017483
499101200007237,58674.4532755,20.8211555,0.182342172,0,zg,4.565641,9.6018194
499101200007237,58677.4453472,20.7958469,0.180328965,0,zg,4.5657403,9.6017852
499101200007237,58677.44625,20.805172,0.181070685,0,zg,4.5657598,9.6017503
499101200007237,58688.4624421,20.8269711,0.182804704,0,zg,4.5658142,9.6018225
499101200007237,58688.4633449,20.9245911,0.190570116,0,zg,4.5658097,9.6018249
499101200007237,58691.4738773,20.6969471,0.172461748,0,zg,4.5656751,9.6017774
499101200007237,58691.4748264,20.6248512,0.166726708,0,zg,4.5656673,9.6017598
499101200007237,58693.4225926,20.7714558,0.178388715,0,zg,4.5657362,9.6018446
499101200007237,58694.4541551,20.7296982,0.175066948,0,zg,4.5657054,9.6018267
499101200007237,58694.455544,20.8007946,0.180722475,32768,zg,4.5657028,9.6017615
499101200007237,58695.4262269,21.0251865,0.198572278,0,zg,4.5658524,9.6017353
499101200007237,58696.4360648,20.6769276,0.170869231,0,zg,4.5657211,9.6017223
499101200007237,58698.4567245,20.6958256,0.17237246,0,zg,4.5658044,9.6018329
499101200007237,58699.4413542,20.5649109,0.161958575,0,zg,4.5657353,9.601779100000002
499101200007237,58700.4789931,20.7307072,0.175147295,0,zg,4.5657643,9.6017806
499101200007237,58701.453912,20.5384274,0.159851909,0,zg,4.5657269,9.6017181
499101200007237,58703.4610532,20.6171017,0.166110277,32768,zg,4.5656408,9.601789
499101200007237,58703.461956,20.6403389,0.167958736,0,zg,4.5657206,9.6018424
499101200007237,58704.4244792,20.7640686,0.177801013,0,zg,4.5656513,9.6017614
499101200007237,58705.4004167,20.5660191,0.16204679,0,zg,4.5656917,9.601733800000002
499101200007237,58706.4400926,20.7598095,0.17746222,0,zg,4.5657293,9.601783
499101200007237,58706.4409838,20.6754494,0.170751691,0,zg,4.5658047,9.6017291
499101200007237,58707.4367014,20.6374035,0.167725205,0,zg,4.5658579,9.6017717
499101200007237,58709.4649421,20.1906242,0.125770777,0,zg,4.5656799,9.6017596
499101200007237,58709.4658565,20.5907516,0.16401422,0,zg,4.5658887,9.6016378
499101200007237,58712.4791319,20.0368443,0.112603314,0,zg,4.5658274,9.601762
499101200007237,58717.4068056,20.6057796,0.165209651,0,zg,4.5656292,9.6018502
499101200007237,58718.4124421,20.6573524,0.169312119,0,zg,4.5657413,9.6017368
499101200007237,58722.3995949,20.8462505,0.184338331,0,zg,4.5657279,9.6017841
499101200007237,58723.3990394,20.7410183,0.175967455,0,zg,4.5657401,9.6018303
499101200007237,58724.4351389,20.8044548,0.181013703,0,zg,4.5657353,9.6017688
499101200007237,58727.3994792,20.5989475,0.164666176,0,zg,4.5658004,9.6017555
499101200007237,58727.4003819,20.7936516,0.180154324,0,zg,4.5655956,9.6018097
499101200007237,58730.4726736,20.8503532,0.184664726,0,zg,4.5657486,9.6018352
499101200007237,58730.473588,21.3635578,0.225488663,0,zg,4.5657146,9.6017947
499101200007237,58732.3820949,20.7207165,0.174352527,0,zg,4.5656725,9.6018033
499101200007237,58733.4535417,20.6688824,0.170229197,0,zg,4.5656994,9.6018225
499101200007237,58735.4009028,20.7781715,0.178922892,0,zg,4.565716,9.601827
499101200007237,58736.4581713,20.7548008,0.177063823,0,zg,4.5656889,9.6018131
499101200007237,58744.1778009,20.3816261,0.144205198,0,zg,4.5656877,9.6016193
499101200007237,58761.1766667,20.3931484,0.145393431,0,zg,4.5655344,9.601742
499101200007237,58762.1764236,20.4692307,0.153459251,0,zg,4.5656331,9.6018724
499101200007237,58764.3565509,20.6730042,0.170557141,0,zg,4.565799,9.6017491
499101200007237,58785.2141435,20.7447472,0.176264048,0,zg,4.5656542,9.6018094
499101200007237,58791.2077662,20.7469387,0.176438451,0,zg,4.565628,9.6019662
499101200007237,58791.2761343,20.8696289,0.186198115,0,zg,4.5654838,9.6019236
