oid,mjd,mag,magerr,catflags,filtercode,ra,dec
715102200002167,58202.3279514,18.7680111,0.0494201221,0,zg,183.863724,38.0845253
715102200002167,58205.2951968,18.7619419,0.0491808094,0,zg,183.8637071,38.0844754
715102200002167,58205.331412,18.7194805,0.0475393496,0,zg,183.863714,38.0844985
715102200002167,58208.3019792,18.6397972,0.0446106903,0,zg,183.8638546,38.084458
715102200002167,58214.2625926,18.8965645,0.0547742993,32768,zg,183.8636346,38.0845527
715102200002167,58214.2635417,18.6480999,0.0449068099,32768,zg,183.8636564,38.0845213
715102200002167,58216.2665046,18.7363186,0.0481833853,0,zg,183.8637327,38.0845444
715102200002167,58230.3179745,18.5915909,0.0429320186,32768,zg,183.8637731,38.0844975
715102200002167,58230.3189236,18.7905827,0.0503206179,32768,zg,183.8637522,38.084508
715102200002167,58233.2375116,18.725687,0.047775697,0,zg,183.8637285,38.0845063
715102200002167,58233.2417824,18.7885017,0.0502369329,0,zg,183.8637284,38.0844834
715102200002167,58234.1972454,18.7753334,0.0497104228,32768,zg,183.8637214,38.0844799
715102200002167,58234.2423032,18.791048,0.0503393896,32768,zg,183.8638217,38.0845184
715102200002167,58235.175706,18.6735592,0.0458277948,0,zg,183.8637341,38.084521
715102200002167,58235.2343981,18.6769066,0.0459503531,0,zg,183.8637273,38.0845019
715102200002167,58236.1750347,18.7811832,0.0499436483,0,zg,183.8636826,38.0844597
715102200002167,58236.1841204,18.7766247,0.0497618392,0,zg,183.86376,38.0844518
715102200002167,58237.1847685,18.6559982,0.0451904386,0,zg,183.8637598,38.0845248
715102200002167,58237.2231019,18.7574768,0.0490054749,0,zg,183.8637103,38.0845059
715102200002167,58238.1810995,18.7032967,0.0469286889,0,zg,183.8637234,38.0844256
715102200002167,58242.2113773,18.7509689,0.0487511046,32768,zg,183.8637423,38.0845359
715102200002167,58242.2122917,18.7272682,0.0478360876,32768,zg,183.8637325,38.0845318
715102200002167,58243.2156944,18.7734585,0.0496359617,32768,zg,183.8637185,38.0845466
