oid,mjd,mag,magerr,catflags,filtercode,ra,dec
429115200001903,58204.4417824,20.3870354,0.143428475,0,zg,233.024727,0.7632103
429115200001903,58229.3347222,20.3520851,0.141022086,0,zg,233.0245031,0.7628236
429115200001903,58233.2949537,20.2824383,0.136111438,0,zg,233.0245875,0.7628357
429115200001903,58246.3347106,20.7344761,0.166677356,0,zg,233.0245894,0.7630624999999999
429115200001903,58272.2508565,20.6569023,0.161422253,0,zg,233.0246269,0.7630335
429115200001903,58275.2656134,20.5561275,0.154595375,0,zg,233.0246789,0.7630305
429115200001903,58281.2539815,20.6525002,0.161123991,0,zg,233.0245861,0.7629707
429115200001903,58284.2313889,20.5765724,0.155980349,0,zg,233.0246804,0.7629818999999999
429115200001903,58288.2093981,20.6156845,0.158630013,0,zg,233.0245815,0.7630508999999999
429115200001903,58307.2106597,20.5579796,0.154720902,0,zg,233.0247259,0.7630331999999999
429115200001903,58334.1751505,20.4521523,0.147767305,0,zg,233.024695,0.7629698
429115200001903,58337.1697685,20.7218647,0.165822983,0,zg,233.0246686,0.7630576
429115200001903,58345.1773495,20.4445229,0.147270292,0,zg,233.0245895,0.7630177999999999
429115200001903,58363.1546528,20.3958435,0.144027159,0,zg,233.0246876,0.7629835999999999
429115200001903,58493.548206,20.64744,0.160781264,0,zg,233.0245016,0.7630295999999999
429115200001903,58541.4592593,20.4306583,0.146358758,0,zg,233.0248858,0.7629955
429115200001903,58574.3981597,20.6525288,0.161126018,0,zg,233.0246706,0.7630105
429115200001903,58584.4462153,20.4420834,0.147110581,0,zg,233.0247156,0.763008
429115200001903,58599.2839699,20.5008163,0.150848389,32768,zg,233.0246931,0.7630019999999998
429115200001903,58606.3774306,20.7170715,0.165498376,0,zg,233.024672,0.7630299
429115200001903,58617.3788889,20.4400787,0.146979302,0,zg,233.0243946,0.7631358
429115200001903,58636.2726389,20.507618,0.151309133,0,zg,233.0247291,0.7630023999999999
429115200001903,58639.2518866,20.6496582,0.160931468,0,zg,233.0246828,0.7629721999999999
429115200001903,58642.2961458,20.6141911,0.158528805,65535,zg,233.0246477,0.7629624
429115200001903,58657.2105324,20.5182018,0.152026176,0,zg,233.0247041,0.7629930999999999
429115200001903,58677.3246759,19.6249962,0.0904616937,0,zg,233.0246296,0.7629597
429115200001903,58692.1903125,20.468441,0.148816884,0,zg,233.0248182,0.7629416
429115200001903,58720.1696181,20.6313324,0.159690022,0,zg,233.0246141,0.763032
429115200001903,58723.1503819,20.549305,0.154133201,0,zg,233.0244812,0.762893
429115200001903,58912.5222454,20.710619,0.165061235,0,zg,233.0246508,0.7629624
429115200001903,58954.3988426,20.6371593,0.160084724,0,zg,233.0246697,0.7628938
