oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1758104400003583,58206.3096875,19.6512737,0.0827939883,0,zg,216.4643424,40.642425
1758104400003583,58482.5389931,19.7022285,0.0854549482,0,zg,216.4643917,40.6423515
1758104400003583,58507.4990625,19.8375854,0.0927338079,0,zg,216.4645435,40.6423706
1758104400003583,58522.4755208,19.8696289,0.0944919214,0,zg,216.4644431,40.6423838
1758104400003583,58540.4261806,20.1373806,0.109276786,32768,zg,216.4645358,40.6423601
1758104400003583,58640.1828125,20.0781555,0.106039286,0,zg,216.4644354,40.6423655
1758104400003583,58640.1832639,20.0778427,0.10602209,0,zg,216.4644673,40.6424143
1758104400003583,58642.183287,20.0575447,0.104902513,0,zg,216.464462,40.6424322
1758104400003583,58642.1837384,19.9970226,0.101548299,0,zg,216.4643983,40.6424267
1758104400003583,58643.1767824,19.9981976,0.101613499,0,zg,216.4644251,40.6425095
1758104400003583,58643.1772338,20.1901493,0.112107426,0,zg,216.4644476,40.6424566
1758104400003583,58655.3092245,19.7636147,0.08872208,0,zg,216.4642615,40.6424351
1758104400003583,58655.3096759,19.7490082,0.0879390612,0,zg,216.4643458,40.6424204
1758104400003583,58836.5650231,19.9345531,0.0980798081,0,zg,216.4644531,40.6423673
1758104400003583,59000.2465856,19.9604797,0.099518612,0,zg,216.4645025,40.6424349
1758104400003583,59023.2503935,19.8497066,0.0933976322,0,zg,216.4644201,40.6424192
1758104400003583,59029.2069792,19.4823322,0.0743604004,0,zg,216.4645296,40.6423726
