oid,mjd,mag,magerr,catflags,filtercode,ra,dec
578112400003272,58202.3341667,17.8355522,0.0280062854,0,zg,198.9923525,19.1977095
578112400003272,58202.3748611,17.8297501,0.0278670043,0,zg,198.9923476,19.1977236
578112400003272,58205.3050694,17.7938118,0.0270214714,0,zg,198.9923232,19.1976927
578112400003272,58205.3447569,17.7460938,0.0259436816,0,zg,198.9922082,19.197719
578112400003272,58211.3463194,17.8647614,0.0287193861,0,zg,198.9923709,19.1977745
578112400003272,58214.2826389,17.742836,0.0258719195,32768,zg,198.992302,19.1977461
578112400003272,58227.2941319,17.7822952,0.0267567392,0,zg,198.9923062,19.1977389
578112400003272,58230.3336458,17.779665,0.0266966633,0,zg,198.9923348,19.1976909
578112400003272,58235.2397569,17.8631172,0.0286787245,0,zg,198.9923161,19.1976924
578112400003272,58235.2402083,17.7859173,0.0268396717,0,zg,198.9923205,19.1976696
578112400003272,58236.2119097,17.8146667,0.0275085401,0,zg,198.9923231,19.1976817
578112400003272,58236.3259144,17.8261528,0.0277810246,0,zg,198.992327,19.1977266
578112400003272,58248.2135995,17.8079071,0.0273495726,0,zg,198.9923337,19.1976821
578112400003272,58255.2103356,17.8178635,0.0275840629,0,zg,198.9923413,19.1976702
578112400003272,58258.2767477,17.8238678,0.027726572,0,zg,198.9923315,19.197703
578112400003272,58262.2752199,17.841011,0.0281380322,0,zg,198.9923291,19.1977157
578112400003272,58262.276169,17.7848015,0.026814092,32768,zg,198.992323,19.1977045
578112400003272,58267.2068866,17.8159008,0.0275376681,0,zg,198.9923543,19.1977493
578112400003272,58267.2078009,17.8337784,0.0279636197,0,zg,198.9923171,19.1977605
578112400003272,58269.2536343,17.8887825,0.0293209925,0,zg,198.9922967,19.1977109
578112400003272,58274.2327315,17.8353729,0.0280019529,0,zg,198.9923258,19.1976974
578112400003272,58277.2178935,17.8595409,0.0285904724,0,zg,198.9923404,19.1976742
578112400003272,58283.2542824,17.8408012,0.0281329546,0,zg,198.9923477,19.197686
578112400003272,58286.2145255,17.8383541,0.0280738138,0,zg,198.9923396,19.1976931
