oid,mjd,mag,magerr,catflags,filtercode,ra,dec
672114300006791,58205.303125,20.2724667,0.149483368,0,zg,188.7142725,35.5661772
672114300006791,58216.2655324,20.3959503,0.160909817,0,zg,188.7143439,35.5662288
672114300006791,58227.2989583,20.5166454,0.171837807,0,zg,188.714359,35.5662286
672114300006791,58227.2999074,20.2594471,0.148284927,0,zg,188.7144465,35.5662776
672114300006791,58229.2738657,20.5597153,0.175404787,32768,zg,188.7144116,35.5662988
672114300006791,58230.337419,20.5359344,0.17343533,0,zg,188.7143395,35.5662633
672114300006791,58230.3383681,20.4590492,0.166729942,0,zg,188.7144287,35.5662384
672114300006791,58236.1740972,20.0605221,0.130400777,0,zg,188.7142081,35.5659825
672114300006791,58242.2298032,20.685257,0.185801744,0,zg,188.714412,35.5662402
672114300006791,58244.249838,20.7567863,0.191725731,0,zg,188.7143556,35.5661946
672114300006791,58247.2072222,20.5624619,0.175632238,0,zg,188.7142497,35.5662003
672114300006791,58248.2295255,20.6960602,0.186696529,0,zg,188.7142801,35.5662904
672114300006791,58250.208287,20.1999741,0.1428442,0,zg,188.7142422,35.5662606
672114300006791,58255.198125,20.6892223,0.186130166,0,zg,188.7143631,35.5661336
672114300006791,58258.1852894,20.5798645,0.177073479,0,zg,188.7143605,35.5662281
672114300006791,58262.2227199,20.7682209,0.19267261,0,zg,188.7143729,35.5662136
672114300006791,58262.2666551,20.2078743,0.14356336,0,zg,188.7143751,35.566143
672114300006791,58262.2691088,20.3757801,0.159041822,0,zg,188.7142856,35.5661172
672114300006791,58269.2334144,20.4368744,0.164690465,0,zg,188.7143415,35.5661595
672114300006791,58272.2081829,20.9400749,0.206905127,0,zg,188.7143646,35.5661835
672114300006791,58274.2222569,20.5045166,0.170833349,0,zg,188.7143332,35.5661893
672114300006791,58274.2246875,20.4669228,0.167452216,0,zg,188.714277,35.5661697
672114300006791,58276.2162963,20.6356201,0.181691051,0,zg,188.7143845,35.5661874
672114300006791,58277.2197917,20.5666561,0.175979614,0,zg,188.7142991,35.5662103
672114300006791,58277.2207292,20.6863632,0.185893416,0,zg,188.7143462,35.5661469
672114300006791,58278.1944792,20.5072403,0.171058893,0,zg,188.7142427,35.5662705
672114300006791,58279.2066204,20.5377922,0.17358911,0,zg,188.7143848,35.5662317
672114300006791,58280.2263657,20.6349602,0.181636333,0,zg,188.7143543,35.566177
672114300006791,58280.2272917,20.6336327,0.181526423,0,zg,188.7143108,35.5662132
672114300006791,58281.2366782,20.5387936,0.17367208,0,zg,188.7143411,35.5661777
672114300006791,58282.2445023,20.5999489,0.178736806,0,zg,188.7142123,35.5662102
672114300006791,58283.2373727,20.5536461,0.174902081,0,zg,188.7144033,35.5661642
672114300006791,58283.2382986,20.641428,0.182171941,0,zg,188.7143664,35.5662305
672114300006791,58284.2359838,20.4003525,0.16131714,0,zg,188.7143785,35.5661825
672114300006791,58286.2221181,20.6353283,0.181666851,0,zg,188.7143372,35.5662031
672114300006791,58289.176794,20.599638,0.178711057,0,zg,188.7141733,35.5661784
672114300006791,58292.2281597,20.4718437,0.167902946,0,zg,188.7145347,35.5662661
672114300006791,58298.17875,20.1557102,0.138840273,0,zg,188.7142279,35.5665183
672114300006791,58301.2577083,20.2378654,0.146303713,0,zg,188.7142847,35.5664205
672114300006791,58307.2246991,20.4595013,0.166771546,0,zg,188.7143508,35.5661381
672114300006791,58336.1782292,20.5348015,0.173341393,0,zg,188.7142595,35.5661425
672114300006791,58427.5370833,20.2758026,0.149790749,0,zg,188.7143291,35.5662021
672114300006791,58430.5293519,20.3071499,0.152685091,0,zg,188.7142271,35.5662973
672114300006791,58438.4930208,20.5278435,0.172765255,0,zg,188.7143452,35.566319
672114300006791,58441.5064931,20.2885094,0.150962904,0,zg,188.7143413,35.5662632
672114300006791,58450.5155324,20.7414742,0.190457582,0,zg,188.7142528,35.5662584
672114300006791,58461.4884028,20.6731472,0.184798837,32768,zg,188.7140737,35.5663612
672114300006791,58464.5065509,20.6936874,0.186499953,0,zg,188.7142865,35.5661483
672114300006791,58464.5135301,20.6431961,0.182318449,0,zg,188.7143701,35.5662249
672114300006791,58468.5520949,20.4731598,0.168023407,0,zg,188.714316,35.5662253
672114300006791,58472.5175579,20.5067196,0.171015739,0,zg,188.7142859,35.566208
672114300006791,58480.4958565,20.1478138,0.138130799,0,zg,188.7141856,35.5661109
672114300006791,58486.5372106,20.5723686,0.176452637,0,zg,188.7142931,35.566428
672114300006791,58486.5381597,20.4126892,0.162458196,0,zg,188.7144151,35.566154
672114300006791,58487.4869329,20.5031471,0.170719862,0,zg,188.7143579,35.5662473
672114300006791,58491.4942361,20.3666878,0.158199236,0,zg,188.7144492,35.566203
672114300006791,58492.5196181,20.4571133,0.166552201,0,zg,188.714368,35.5661423
672114300006791,58493.5503704,20.5149384,0.171696424,0,zg,188.7142823,35.5661762
672114300006791,58494.4939815,20.4121208,0.162405521,0,zg,188.7142939,35.5661943
672114300006791,58494.5092593,20.2462311,0.1470709,0,zg,188.7143122,35.5662312
672114300006791,58511.4466667,20.6456146,0.182518721,0,zg,188.71432,35.5662524
672114300006791,58511.4475926,20.4431248,0.165266037,0,zg,188.7144025,35.5662611
672114300006791,58522.4816667,20.4198418,0.163119048,0,zg,188.7141931,35.5662411
672114300006791,58524.4255903,20.3735065,0.15883109,0,zg,188.7145372,35.5660652
672114300006791,58526.4591088,20.6833534,0.18564415,0,zg,188.7143475,35.5662528
672114300006791,58526.4602662,20.5860939,0.177589297,0,zg,188.7141282,35.5662666
672114300006791,58538.2998958,19.8344727,0.111580096,32768,zg,188.7143133,35.5662566
672114300006791,58539.2917361,20.2736664,0.14959386,32768,zg,188.7144044,35.5662403
672114300006791,58540.3590046,20.245451,0.146999359,0,zg,188.7143328,35.566202
672114300006791,58546.2884028,20.3317299,0.154960126,0,zg,188.7144552,35.5661563
672114300006791,58547.3536574,20.2892685,0.151032895,0,zg,188.7142708,35.5661797
672114300006791,58556.3960185,20.4850826,0.169112951,0,zg,188.7144778,35.566025
672114300006791,58558.4163657,20.5627422,0.175655484,0,zg,188.7143537,35.5662385
672114300006791,58559.3168171,20.1392612,0.137364179,0,zg,188.714344,35.566295
672114300006791,58559.3177894,20.4960594,0.170112997,0,zg,188.7143822,35.5662295
672114300006791,58567.2582523,20.4003639,0.161318228,0,zg,188.7141998,35.566254
672114300006791,58567.2890278,20.4118404,0.162379771,0,zg,188.7143811,35.5663706
672114300006791,58572.3545023,20.3312035,0.154911324,0,zg,188.714299,35.5662233
672114300006791,58573.2991667,20.5499229,0.174593806,0,zg,188.7144361,35.5661187
672114300006791,58574.3378356,20.351841,0.156823367,32768,zg,188.7141655,35.5662064
672114300006791,58575.2896875,20.571146,0.176351428,0,zg,188.7143147,35.5661883
672114300006791,58575.2906597,20.298008,0.151840106,32768,zg,188.7143211,35.5661628
672114300006791,58580.2576736,20.3601627,0.157594487,0,zg,188.7142774,35.5662525
672114300006791,58580.2585995,20.4486294,0.165772617,0,zg,188.714364,35.5662384
672114300006791,58582.3301273,20.4737301,0.168075547,0,zg,188.7143546,35.566204
672114300006791,58584.2865046,20.3854198,0.159934789,0,zg,188.7143523,35.5661881
672114300006791,58585.2918634,20.4809303,0.168733791,0,zg,188.7143049,35.5661671
672114300006791,58586.2597801,20.3928471,0.160622478,0,zg,188.7143117,35.5661891
672114300006791,58586.260706,20.2750168,0.149718449,0,zg,188.714282,35.5662136
672114300006791,58587.3303241,20.8604088,0.200307488,0,zg,188.7144324,35.566181
672114300006791,58588.2953819,20.4399681,0.16497536,0,zg,188.7144908,35.5662291
672114300006791,58591.2116319,20.0809517,0.132190034,0,zg,188.7144176,35.5661288
672114300006791,58594.1860185,20.4080334,0.162027717,0,zg,188.7144272,35.5662114
672114300006791,58596.2134491,20.4312439,0.164171338,0,zg,188.7142793,35.5662425
672114300006791,58596.2259954,20.3222504,0.154082373,0,zg,188.7143873,35.5661808
672114300006791,58597.2751736,20.5052528,0.170894265,0,zg,188.7143973,35.5661574
672114300006791,58598.4674884,20.2858105,0.150713801,0,zg,188.7143301,35.5662173
672114300006791,58599.2466667,20.4331417,0.164346337,0,zg,188.7143243,35.5661935
672114300006791,58600.2149653,20.3575935,0.157356545,0,zg,188.7144269,35.5662007
672114300006791,58601.2393866,20.5241814,0.172461867,0,zg,188.7143358,35.5662144
672114300006791,58606.3947917,20.5616493,0.175564885,0,zg,188.714239,35.5661858
672114300006791,58606.395706,20.5122147,0.171470881,0,zg,188.7143046,35.5662342
672114300006791,58607.3003241,20.4271088,0.163789943,0,zg,188.7143772,35.5661999
672114300006791,58612.256875,20.4983749,0.170323491,0,zg,188.7142991,35.5662298
672114300006791,58612.2577894,20.7067261,0.18757987,0,zg,188.7143392,35.5662076
672114300006791,58617.1991667,20.3967857,0.160987049,0,zg,188.714306,35.5662189
672114300006791,58628.1959028,20.6147671,0.179963946,0,zg,188.7143187,35.5662445
672114300006791,58633.2443171,20.7214432,0.188798666,0,zg,188.7144024,35.5662425
672114300006791,58634.2200116,20.5395622,0.173735738,0,zg,188.7142977,35.5662515
672114300006791,58635.1966204,20.5982494,0.17859602,0,zg,188.7143039,35.5662178
672114300006791,58635.1975463,20.6090088,0.179487109,0,zg,188.714379,35.5662608
672114300006791,58636.2432523,20.4196663,0.163102761,0,zg,188.7143472,35.566184
672114300006791,58637.2386111,20.5504494,0.174637318,0,zg,188.7142765,35.5662259
672114300006791,58638.2029977,20.8011703,0.19540143,0,zg,188.7144015,35.566151
672114300006791,58638.2039236,20.6118832,0.17972517,0,zg,188.7143936,35.5661881
672114300006791,58639.2250231,20.6570721,0.183467627,0,zg,188.7142814,35.5661619
672114300006791,58640.1993403,20.4234428,0.163451493,0,zg,188.7142973,35.5661854
672114300006791,58653.2571528,20.0390587,0.128535256,0,zg,188.7143507,35.5661952
672114300006791,58658.203912,20.5102425,0.171307564,0,zg,188.714298,35.5662132
672114300006791,58661.2253356,20.6404953,0.182094693,0,zg,188.714227,35.5662938
672114300006791,58667.2083218,20.2038956,0.143201008,0,zg,188.7143785,35.5662037
672114300006791,58670.2044213,20.2610245,0.148430079,0,zg,188.7141861,35.5661706
672114300006791,58676.1855671,20.2479591,0.147229537,0,zg,188.7143073,35.5662399
672114300006791,58677.1755903,20.230957,0.145671189,0,zg,188.7142702,35.5663267
672114300006791,58678.2619329,19.8010521,0.108965926,0,zg,188.7140429,35.5660744
672114300006791,58683.1929167,20.2100582,0.143762335,0,zg,188.7143824,35.5662614
672114300006791,58685.1819792,20.4732456,0.168031245,0,zg,188.7142823,35.5661586
672114300006791,58686.1737269,20.2710533,0.149353132,0,zg,188.7142387,35.5662904
672114300006791,58686.1773843,20.4312916,0.164175719,0,zg,188.7143585,35.5662344
672114300006791,58688.1985532,20.3634377,0.157898083,0,zg,188.7143511,35.5662368
672114300006791,58789.5145949,20.1891403,0.141860187,0,zg,188.7144188,35.5661156
672114300006791,58835.5533796,20.3691616,0.15842858,0,zg,188.7140781,35.5662283
672114300006791,58846.5507639,20.4452934,0.165465757,0,zg,188.7143681,35.5661935
672114300006791,58849.5041319,20.3060799,0.152586102,0,zg,188.7143485,35.5661475
672114300006791,58855.4355093,20.1967735,0.142553329,0,zg,188.7145779,35.5662916
672114300006791,58855.4782292,20.1965275,0.142531008,0,zg,188.7143368,35.5661209
672114300006791,58855.5080556,20.4085178,0.162072465,0,zg,188.7143646,35.566302
672114300006791,58863.4579514,20.3763351,0.159093305,0,zg,188.7143166,35.5661266
672114300006791,58864.4038657,20.2229481,0.144938588,0,zg,188.7142998,35.5661845
672114300006791,58864.4568866,20.2839928,0.150545955,0,zg,188.7142981,35.5661016
672114300006791,58866.546956,20.3916359,0.160510331,0,zg,188.7144091,35.5662032
672114300006791,58866.5478704,20.5002213,0.170477629,0,zg,188.7143487,35.566198
672114300006791,58866.567338,20.2473869,0.147177026,0,zg,188.7143994,35.5661568
672114300006791,58867.4251389,20.3632164,0.157877564,0,zg,188.7143164,35.5662452
672114300006791,58867.4585185,20.452713,0.166148111,0,zg,188.7142788,35.5661819
672114300006791,58871.4326157,20.5368958,0.173514843,0,zg,188.7143502,35.5661485
672114300006791,58871.4567708,20.3412819,0.155844927,0,zg,188.7143878,35.5662255
672114300006791,58871.4576968,20.3768539,0.159141228,0,zg,188.7144245,35.566223
672114300006791,58872.4229514,20.3860874,0.159996599,0,zg,188.7143412,35.566185
