oid,mjd,mag,magerr,catflags,filtercode,ra,dec
675116400000804,58202.3531597,20.6233597,0.164988756,0,zg,209.4549533,35.9904692
675116400000804,58227.3542245,20.2609997,0.133930415,0,zg,209.4548388,35.9905831
675116400000804,58229.3174653,20.1972847,0.12839359,32768,zg,209.4548481,35.9905947
675116400000804,58229.3184028,20.3839283,0.144920811,32768,zg,209.4548461,35.9906171
675116400000804,58230.3360069,20.2047272,0.129033893,0,zg,209.4547967,35.9905365
675116400000804,58232.2736343,20.3228207,0.139413193,0,zg,209.4549499,35.9905763
675116400000804,58232.2898611,20.4316044,0.149264708,0,zg,209.4549638,35.9904279
675116400000804,58235.3378125,20.0139637,0.113243237,0,zg,209.4550419,35.990719
675116400000804,58244.2308912,20.359972,0.142752483,0,zg,209.4547761,35.9905871
675116400000804,58246.2966435,20.3102188,0.138287514,0,zg,209.4548763,35.9905334
675116400000804,58247.2987384,20.561676,0.160241246,0,zg,209.4548581,35.9905382
675116400000804,58248.3185185,20.4000378,0.146384746,0,zg,209.4549072,35.990486
675116400000804,58249.2121528,20.2775555,0.135388747,32768,zg,209.4548227,35.9905672
675116400000804,58249.2130903,20.381794,0.14472723,0,zg,209.4549208,35.9905979
675116400000804,58255.2140162,20.3992386,0.146312043,32768,zg,209.4549454,35.9904634
675116400000804,58255.2149537,20.5822296,0.161823153,32768,zg,209.4548643,35.9905123
675116400000804,58258.2921065,20.5190639,0.156961679,0,zg,209.4549426,35.9905532
675116400000804,58262.2676273,20.574276,0.161211014,0,zg,209.4549113,35.9906565
675116400000804,58266.1960069,20.1957321,0.128260285,0,zg,209.4548454,35.9905
675116400000804,58269.2551157,20.2336311,0.131536931,0,zg,209.4550477,35.990598
675116400000804,58272.231412,20.7011299,0.170974374,0,zg,209.45489,35.9905269
675116400000804,58272.2323495,20.6797962,0.169332385,0,zg,209.4548707,35.9905919
675116400000804,58273.2412616,20.4039497,0.146740913,0,zg,209.4549212,35.9905717
675116400000804,58274.2757755,20.4605465,0.151915893,0,zg,209.4549173,35.9905408
675116400000804,58276.2384028,20.3791618,0.144488573,0,zg,209.4548724,35.990519
675116400000804,58276.2393403,20.4848938,0.154151842,0,zg,209.4548813,35.9905344
675116400000804,58277.2188194,20.5253448,0.157445073,0,zg,209.4549202,35.9905413
675116400000804,58278.2129514,20.4107704,0.147362411,0,zg,209.4548989,35.9905093
675116400000804,58279.2185648,20.4194565,0.148154795,0,zg,209.454885,35.9905054
675116400000804,58279.2195023,20.4330521,0.14939706,0,zg,209.4547928,35.9905133
675116400000804,58280.2561921,20.3305168,0.140102446,0,zg,209.4548803,35.9905688
675116400000804,58282.2560532,20.428688,0.148998126,0,zg,209.4548971,35.990496
675116400000804,58282.2579977,20.3463364,0.141523391,0,zg,209.4548792,35.9905313
675116400000804,58283.2615741,20.4573364,0.151621521,0,zg,209.4549891,35.9905293
675116400000804,58284.235,20.4249039,0.14865233,0,zg,209.4548516,35.9905718
675116400000804,58288.2178819,20.3514938,0.141987786,0,zg,209.4548673,35.9905064
675116400000804,58300.1937963,20.3992958,0.146317244,0,zg,209.4548221,35.9905433
675116400000804,58303.1987384,20.4492455,0.150879651,0,zg,209.4548893,35.9905577
675116400000804,58306.2198843,20.4681263,0.152611732,0,zg,209.4548579,35.9905719
675116400000804,58327.1654398,20.3515129,0.141989499,0,zg,209.4548745,35.9905687
675116400000804,58334.1797685,20.5510349,0.159422278,0,zg,209.4549208,35.9905408
675116400000804,58337.1730208,20.4623604,0.152082369,0,zg,209.4549877,35.9905537
675116400000804,58345.1796759,20.5881958,0.162282348,0,zg,209.4551732,35.9904702
675116400000804,58472.5376042,20.5907803,0.162481308,0,zg,209.4550037,35.9904687
675116400000804,58486.5530903,20.4666538,0.15247646,0,zg,209.4547625,35.990592
675116400000804,58491.4923495,20.2741776,0.135090739,0,zg,209.45475,35.9904866
675116400000804,58511.4609491,20.4964161,0.155211195,0,zg,209.454783,35.9905419
675116400000804,58522.4892477,20.4725571,0.153018475,0,zg,209.454871,35.9905629
675116400000804,58526.4693981,20.4258099,0.148735106,0,zg,209.4548097,35.9905443
675116400000804,58547.3779977,20.4580269,0.15168494,0,zg,209.4547789,35.9906212
675116400000804,58567.2776852,20.3784256,0.144421816,0,zg,209.4548766,35.9906137
675116400000804,58572.3391551,20.508606,0.156156778,0,zg,209.454886,35.9905224
675116400000804,58575.3189005,20.4896107,0.154585555,0,zg,209.4548661,35.9905219
675116400000804,58580.302581,20.4543724,0.151349768,0,zg,209.4548312,35.9905165
675116400000804,58583.3946759,20.4300842,0.149125814,0,zg,209.454957,35.9905425
675116400000804,58586.4019676,20.4491901,0.150874615,0,zg,209.4549149,35.9904975
675116400000804,58596.248669,20.5054607,0.155914664,0,zg,209.4549012,35.9904817
675116400000804,58598.4340972,20.3485775,0.141725138,0,zg,209.4548562,35.9905252
675116400000804,58598.4345486,20.6141624,0.164280891,0,zg,209.4548689,35.9905336
675116400000804,58599.2235648,20.5317955,0.157941461,0,zg,209.4548796,35.9904811
675116400000804,58600.2381597,20.6150589,0.164349914,0,zg,209.4549182,35.990557
675116400000804,58606.3821296,20.7211857,0.172518015,0,zg,209.4548483,35.9905038
675116400000804,58633.2606713,20.5370045,0.158342481,0,zg,209.4548571,35.9904761
675116400000804,58636.2772454,20.882637,0.184944153,0,zg,209.454866,35.9905513
675116400000804,58639.2377778,20.8377495,0.181489348,0,zg,209.4548841,35.9904861
675116400000804,58642.2997917,20.6556549,0.167474389,0,zg,209.4549379,35.990482
675116400000804,58654.2575231,20.7261353,0.172898889,0,zg,209.4549703,35.9905091
675116400000804,58660.1930671,20.9198132,0.187805414,0,zg,209.4549816,35.9905349
675116400000804,58663.2178125,21.1315689,0.204103231,0,zg,209.4548217,35.990523
675116400000804,58667.1946181,20.86129,0.18330121,0,zg,209.4549853,35.9905194
675116400000804,58682.170625,20.7965145,0.178315639,0,zg,209.4549718,35.9902535
675116400000804,58685.1931944,20.7178993,0.172265053,0,zg,209.4549539,35.9905073
675116400000804,58692.1940741,20.9493122,0.190075755,0,zg,209.4547806,35.9904984
675116400000804,58828.5538079,19.9827671,0.110793158,0,zg,209.4551681,35.9906006
