oid,mjd,mag,magerr,catflags,filtercode,ra,dec
786108100011273,58206.2671181,20.5331306,0.168943048,0,zg,144.1143668,54.6776755
786108100011273,58227.1908449,20.6593361,0.179088593,0,zg,144.1142743,54.6777472
786108100011273,58231.206412,20.7577,0.186995864,0,zg,144.114132,54.6778963
786108100011273,58235.1865046,20.4156837,0.158577889,0,zg,144.1143072,54.6776561
786108100011273,58244.1968287,21.0824013,0.213098049,32768,zg,144.1144227,54.677676
786108100011273,58245.216875,20.443821,0.161167309,0,zg,144.1140526,54.6778344
786108100011273,58247.1844329,20.8259163,0.19247961,0,zg,144.114136,54.6777547
786108100011273,58248.1861921,20.8806686,0.196881056,0,zg,144.1143145,54.6777587
786108100011273,58248.1871296,21.1244698,0.216479897,0,zg,144.1140907,54.6777924
786108100011273,58255.1753704,20.7515736,0.18650341,0,zg,144.1143868,54.6778141
786108100011273,58272.2259259,20.7229233,0.184200168,32768,zg,144.1143585,54.6777193
786108100011273,58279.1991782,20.9891739,0.205603719,32768,zg,144.113984,54.6777051
786108100011273,58284.2189005,20.5804367,0.172745943,0,zg,144.1141793,54.6778454
786108100011273,58284.2198727,20.6571121,0.178909779,0,zg,144.1144395,54.6778908
786108100011273,58397.4861343,20.9151917,0.199656367,0,zg,144.1141289,54.6777419
786108100011273,58424.5123264,20.6435738,0.177821398,32768,zg,144.1141923,54.6777458
786108100011273,58425.5125579,20.441658,0.160968378,32768,zg,144.1143763,54.6778413
786108100011273,58426.4664468,20.6711464,0.180037975,32768,zg,144.1140271,54.677756
786108100011273,58427.5139815,20.7372971,0.185355663,0,zg,144.1145607,54.6777403
786108100011273,58428.5326736,20.7276077,0.18457675,0,zg,144.114259,54.6777848
786108100011273,58428.5345023,20.7431374,0.185825229,0,zg,144.1142707,54.6778263
786108100011273,58429.4524421,20.6481934,0.178192854,0,zg,144.1141946,54.6777791
786108100011273,58432.4545486,21.0524178,0.210687757,0,zg,144.1142804,54.6778183
786108100011273,58434.5340856,20.3574734,0.153224513,0,zg,144.1143548,54.6777046
786108100011273,58437.4945602,20.6360626,0.177217603,0,zg,144.1144263,54.6778072
786108100011273,58437.496875,20.6098118,0.17510736,0,zg,144.1142044,54.6778059
786108100011273,58438.4680556,20.693243,0.181814313,0,zg,144.1142964,54.6778046
786108100011273,58440.464838,20.8241444,0.192337155,0,zg,144.1142169,54.6777484
786108100011273,58440.4663657,20.7840652,0.189115286,0,zg,144.1141982,54.677808
786108100011273,58441.5112963,20.7587223,0.187077999,0,zg,144.1144088,54.6779759
786108100011273,58443.5159028,20.5761261,0.172399402,0,zg,144.1141639,54.6777388
786108100011273,58443.5168171,20.7112484,0.183261633,0,zg,144.1141392,54.6777838
786108100011273,58450.4998611,20.6785374,0.180632114,0,zg,144.1141149,54.6778771
786108100011273,58464.4859838,20.7292938,0.184712291,32768,zg,144.1142115,54.6778024
786108100011273,58464.4869097,20.9696407,0.204033375,0,zg,144.1143159,54.6777895
786108100011273,58465.5388194,20.5246658,0.168262601,32768,zg,144.1142204,54.6777623
786108100011273,58468.4534606,20.9415112,0.201772094,0,zg,144.1140136,54.6777528
786108100011273,58469.4947801,20.8159294,0.191676855,0,zg,144.1143139,54.6778206
786108100011273,58472.5305556,20.7556114,0.186828017,0,zg,144.1143965,54.6778112
786108100011273,58472.5318056,20.4947987,0.165847257,0,zg,144.1142201,54.6777778
786108100011273,58486.4265856,20.774025,0.188308239,0,zg,144.1141286,54.6776133
786108100011273,58486.4307407,20.4740448,0.163944885,0,zg,144.1141631,54.6778262
786108100011273,58487.4583796,20.687994,0.181392312,0,zg,144.1142917,54.6777877
786108100011273,58491.4470718,20.7855549,0.189235091,0,zg,144.1145533,54.6778786
786108100011273,58492.515625,20.9492607,0.202395082,32768,zg,144.1142654,54.6777749
786108100011273,58493.5352894,20.6601467,0.179153681,0,zg,144.1142577,54.6777574
786108100011273,58494.4730324,20.6817799,0.180892706,0,zg,144.1143097,54.6777767
786108100011273,58494.4739815,20.5965805,0.174043775,0,zg,144.1143655,54.6777761
786108100011273,58508.1960417,20.6555405,0.178783417,0,zg,144.1142735,54.6778394
786108100011273,58508.196956,20.4503269,0.161765769,0,zg,144.1143097,54.6777069
786108100011273,58511.4272454,20.7813187,0.18889451,0,zg,144.1141073,54.6778672
786108100011273,58511.4337153,20.5465641,0.170022964,0,zg,144.1143276,54.6777481
786108100011273,58522.4024653,20.3385849,0.151492447,0,zg,144.1141891,54.6778861
786108100011273,58522.4034375,20.5355053,0.169134021,0,zg,144.114376,54.6778395
786108100011273,58539.2629977,20.5496902,0.170274258,32768,zg,144.114239,54.6777058
786108100011273,58540.3659606,20.5141983,0.167421103,0,zg,144.1142208,54.6777659
786108100011273,58547.2801389,20.356472,0.153132588,0,zg,144.1142292,54.6777993
786108100011273,58567.2015278,20.9211426,0.200134754,0,zg,144.1141365,54.6778092
786108100011273,58567.2024306,20.982832,0.205093861,0,zg,144.1145127,54.6778612
786108100011273,58572.2021759,20.9515209,0.202576756,0,zg,144.1143537,54.6776503
786108100011273,58574.1761921,20.6450233,0.177937984,32768,zg,144.1142339,54.6777363
786108100011273,58575.2700347,20.9360447,0.201332688,0,zg,144.1142894,54.6777614
786108100011273,58581.2170255,21.2451458,0.226180792,0,zg,144.1144112,54.6778546
786108100011273,58581.2179514,21.0276833,0.208699346,0,zg,144.114233,54.6777762
786108100011273,58582.3264583,20.8742294,0.196363449,0,zg,144.1141381,54.6778431
786108100011273,58584.2180556,20.8632011,0.19547689,0,zg,144.114539,54.6776738
786108100011273,58587.1991319,20.7240391,0.184289932,0,zg,144.1143215,54.6777879
786108100011273,58596.1862847,20.8131447,0.19145298,0,zg,144.11432,54.6777524
786108100011273,58597.2597685,21.3185387,0.232080817,0,zg,144.114411,54.6777745
786108100011273,58597.2606713,20.7416477,0.185705423,0,zg,144.1142535,54.6777198
786108100011273,58598.2031597,21.2761478,0.228672981,0,zg,144.1140716,54.6778323
786108100011273,58600.2034954,20.7181854,0.183819294,0,zg,144.1143403,54.6777661
786108100011273,58600.2043981,21.1989441,0.222466707,0,zg,144.1139786,54.6777213
786108100011273,58602.1936227,20.9704914,0.204101801,0,zg,144.1142836,54.6775928
786108100011273,58605.2380671,21.0750961,0.212510824,0,zg,144.1143193,54.6779553
786108100011273,58605.2389931,20.4230862,0.15925914,32768,zg,144.114274,54.6778678
786108100011273,58606.156088,20.8900738,0.1976372,0,zg,144.1142893,54.677703
786108100011273,58608.1854167,21.1379566,0.217564106,0,zg,144.1142677,54.6777599
786108100011273,58608.1863542,21.1653385,0.219765306,0,zg,144.1142096,54.6778456
786108100011273,58612.1783218,20.8904171,0.197664738,0,zg,144.1142827,54.6778384
786108100011273,58612.1792245,21.1561756,0.219028711,0,zg,144.1141887,54.6777844
786108100011273,58633.2175,21.0425262,0.209892631,0,zg,144.1140545,54.6777914
786108100011273,58637.2199884,20.6284714,0.17660737,0,zg,144.1142763,54.6778315
786108100011273,58749.5028125,20.6040268,0.174642324,0,zg,144.1144516,54.6777721
786108100011273,58764.5123264,21.0110741,0.207364202,0,zg,144.1143512,54.6776964
786108100011273,58812.4270718,20.4731808,0.163865641,32768,zg,144.1140525,54.6778079
786108100011273,58846.4908681,20.6814613,0.180867195,0,zg,144.1141616,54.6777716
786108100011273,58846.4917708,20.6165962,0.175652742,32768,zg,144.1141748,54.6777878
786108100011273,58849.4900231,20.4387016,0.160696343,0,zg,144.1141699,54.6777867
786108100011273,58849.4909954,20.4038048,0.157484338,0,zg,144.1141825,54.6778434
786108100011273,58851.5150116,20.3562641,0.153113574,0,zg,144.1142805,54.6778026
786108100011273,58852.4888079,20.608963,0.175039172,0,zg,144.1142093,54.6777594
786108100011273,58852.4930208,20.48843,0.1652641,32768,zg,144.1142301,54.6778059
786108100011273,58853.4699884,20.5194798,0.167845726,32768,zg,144.1141338,54.6777966
786108100011273,58854.5115625,20.1638603,0.135753304,0,zg,144.1141463,54.6778661
786108100011273,58855.492662,20.4180679,0.158797368,0,zg,144.1141413,54.6779368
786108100011273,58855.493588,20.4487152,0.161617517,0,zg,144.1140937,54.6778981
786108100011273,58862.4566667,20.085947,0.128983289,0,zg,144.114392,54.6778944
786108100011273,58864.2001389,20.6075211,0.174923182,0,zg,144.1141531,54.6777423
786108100011273,58864.4120255,20.3378372,0.151423872,0,zg,144.1141992,54.6777999
786108100011273,58866.3892014,20.4431381,0.16110459,0,zg,144.1142967,54.6777485
786108100011273,58867.3961574,20.3592052,0.153383628,0,zg,144.1141755,54.6777375
786108100011273,58871.4060532,20.2518597,0.143602103,0,zg,144.1142522,54.6777394
786108100011273,58871.406956,20.5143528,0.167433619,0,zg,144.1143778,54.6778467
786108100011273,58872.2381829,20.4501686,0.1617513,0,zg,144.1142462,54.6777756
786108100011273,58872.2420602,20.3642807,0.153849736,0,zg,144.1140491,54.677773
786108100011273,58873.3707292,20.2573376,0.144096479,0,zg,144.1141993,54.6778098
786108100011273,58873.3725926,20.4224815,0.159203589,0,zg,144.1142483,54.6777759
786108100011273,58874.3652083,20.2834625,0.146462947,32768,zg,144.1142317,54.6777904
786108100011273,58874.3675116,20.4671783,0.163314462,32768,zg,144.1142643,54.6777697
786108100011273,58874.3688889,20.3813934,0.15542236,32768,zg,144.1142624,54.6777544
786108100011273,58875.4246759,20.3987026,0.157014757,0,zg,144.1140026,54.6777938
786108100011273,58875.4261343,20.3323898,0.150925249,0,zg,144.114247,54.6777451
786108100011273,58876.2367708,20.3632278,0.153752968,0,zg,144.1142155,54.6777714
786108100011273,58876.241875,20.4710045,0.163665831,0,zg,144.1141301,54.6777624
786108100011273,58877.3645255,20.4813347,0.164613724,0,zg,144.1142259,54.6778076
