oid,mjd,mag,magerr,catflags,filtercode,ra,dec
761113400001564,58203.3832176,20.4125175,0.165762246,0,zg,248.7206937,50.1998924
761113400001564,58203.4117824,20.3735237,0.162123501,0,zg,248.720818,50.1998197
761113400001564,58204.437338,20.1657696,0.142682821,0,zg,248.7207761,50.1997429
761113400001564,58204.4571528,20.2013798,0.145987943,0,zg,248.7208853,50.1998333
761113400001564,58204.4626042,20.2262802,0.148310751,0,zg,248.7208654,50.1998618
761113400001564,58204.4969444,20.0587311,0.132912904,0,zg,248.7205773,50.1998559
761113400001564,58204.5018056,20.3674526,0.161555171,0,zg,248.7206488,50.2000496
761113400001564,58205.4078125,19.8301849,0.113256194,0,zg,248.7210663,50.1997293
761113400001564,58205.4563542,19.9327202,0.121840805,0,zg,248.7208165,50.1996955
761113400001564,58205.4616204,20.2248135,0.148173749,0,zg,248.7207785,50.1998169
761113400001564,58205.4804977,20.079464,0.134782523,0,zg,248.7209718,50.1997056
761113400001564,58205.5026042,20.0755882,0.134432018,0,zg,248.7208936,50.1998329
761113400001564,58206.4021181,19.9835548,0.126243249,0,zg,248.7209298,50.1998098
761113400001564,58206.4334606,20.1276932,0.139175951,0,zg,248.7207804,50.199831
761113400001564,58206.4571065,20.3696404,0.161760136,0,zg,248.7209613,50.1997613
761113400001564,58206.478287,20.0999527,0.136641532,0,zg,248.7208674,50.1998247
761113400001564,58206.4797685,20.3382416,0.158815622,0,zg,248.7208419,50.1998374
761113400001564,58206.5024421,19.9506569,0.123383604,0,zg,248.7209415,50.1997263
761113400001564,58207.4099074,19.9363804,0.122154623,0,zg,248.7208581,50.1998092
761113400001564,58207.4351389,20.4168472,0.166164666,0,zg,248.72084,50.1998835
761113400001564,58207.4811111,19.9549141,0.123751476,0,zg,248.7208521,50.1998103
761113400001564,58210.3927315,20.1193008,0.13840729,0,zg,248.7205547,50.1999134
761113400001564,58210.3975926,19.91049,0.119945124,0,zg,248.7207695,50.1999738
761113400001564,58210.4355671,20.0380783,0.131062806,0,zg,248.720968,50.1998714
761113400001564,58210.4437037,20.1357975,0.139919728,0,zg,248.7211071,50.1996985
761113400001564,58227.3288426,20.2619362,0.151649296,0,zg,248.7207917,50.1999878
761113400001564,58227.3415162,20.0972958,0.136399925,0,zg,248.7209462,50.1997933
761113400001564,58227.3671181,20.3310947,0.158144429,0,zg,248.7209353,50.1998572
761113400001564,58228.465706,20.3998375,0.164581612,0,zg,248.7208075,50.1999315
761113400001564,58229.3407755,20.3983841,0.164446265,0,zg,248.7205729,50.1998153
761113400001564,58229.3417014,20.2743111,0.152810588,0,zg,248.7211432,50.200029
761113400001564,58229.4873264,20.3850327,0.163199976,0,zg,248.7209236,50.1999333
761113400001564,58230.3599769,20.1884499,0.144785419,0,zg,248.7207244,50.1998046
761113400001564,58230.389213,20.2127228,0.147045106,0,zg,248.7207266,50.1998836
761113400001564,58230.411412,20.4021301,0.164795369,0,zg,248.7207723,50.1998739
761113400001564,58231.383669,20.1021481,0.136841446,0,zg,248.7207737,50.1998615
761113400001564,58231.4082176,20.18013,0.144012973,0,zg,248.7207918,50.1998514
761113400001564,58231.4729167,20.1406021,0.140361339,0,zg,248.7207915,50.1998241
761113400001564,58232.4475231,20.186882,0.144639671,0,zg,248.7208455,50.1998301
761113400001564,58232.4695602,20.3155251,0.156681895,0,zg,248.7208912,50.1997994
761113400001564,58232.4705208,20.1449738,0.140763715,0,zg,248.7208533,50.1998458
761113400001564,58232.4877778,20.1089859,0.137464732,0,zg,248.7208336,50.199826
761113400001564,58234.3505324,20.040041,0.131238252,0,zg,248.720776,50.1998074
761113400001564,58234.3617824,20.4073792,0.165284067,0,zg,248.7206396,50.1997923
761113400001564,58234.4325347,20.3549232,0.160380989,0,zg,248.7210864,50.1998058
761113400001564,58234.4559491,20.1459312,0.140851766,0,zg,248.7208438,50.1998334
761113400001564,58234.4759144,20.4055061,0.165109813,0,zg,248.720936,50.1998431
761113400001564,58235.3517477,19.9793072,0.125871912,0,zg,248.7207127,50.1999614
761113400001564,58235.3676736,20.0452271,0.131701842,0,zg,248.7208835,50.1999638
761113400001564,58235.3929745,20.0738754,0.134277374,0,zg,248.7208203,50.1999324
761113400001564,58235.3938889,20.1666985,0.142768845,0,zg,248.7208946,50.1998272
761113400001564,58235.4482292,20.2537079,0.150877863,0,zg,248.7207355,50.1999881
761113400001564,58235.4879282,20.1621113,0.142344669,0,zg,248.720759,50.199822
761113400001564,58237.4504514,19.9188251,0.120653741,0,zg,248.7208818,50.1998901
761113400001564,58237.4684144,20.0175686,0.129238635,0,zg,248.7209922,50.199648
761113400001564,58242.410787,20.2408447,0.149673015,0,zg,248.7208464,50.1997713
761113400001564,58242.4250463,20.3035069,0.155552641,0,zg,248.7208608,50.1998778
761113400001564,58243.2703704,20.3656826,0.1613895,32768,zg,248.7206627,50.1997456
761113400001564,58244.2341898,20.2735939,0.15274322,0,zg,248.7210086,50.1995628
761113400001564,58244.2569676,20.2402134,0.149613887,0,zg,248.7211057,50.1998605
761113400001564,58244.2860764,20.1501331,0.141239032,0,zg,248.7207927,50.1998215
761113400001564,58245.4449537,19.5808296,0.0942127258,32768,zg,248.7208941,50.199846
761113400001564,58246.3229977,20.2455635,0.150114805,0,zg,248.7209388,50.199859
761113400001564,58246.3470949,20.2585297,0.1513298,0,zg,248.7208493,50.1998493
761113400001564,58246.3698032,20.2798901,0.153334349,0,zg,248.7207774,50.199875
761113400001564,58247.3213079,20.2212334,0.147839263,0,zg,248.7208202,50.1998199
761113400001564,58247.3473148,20.2846298,0.153779432,0,zg,248.7208437,50.1998432
761113400001564,58247.3746181,20.359375,0.160798311,0,zg,248.7208746,50.1998525
761113400001564,58248.3471181,20.3271942,0.157778069,0,zg,248.7209164,50.1998093
761113400001564,58248.3679745,20.4114265,0.165660739,0,zg,248.7207892,50.1998962
761113400001564,58249.3472106,20.3788681,0.162623584,0,zg,248.7207628,50.1998708
761113400001564,58249.3688079,20.1340332,0.139757648,0,zg,248.7210256,50.1999053
761113400001564,58249.3848148,20.3661995,0.161437705,0,zg,248.7207745,50.1998766
761113400001564,58252.4286921,20.2700005,0.152406007,0,zg,248.7207612,50.1998164
761113400001564,58254.4096528,20.3723316,0.162011907,0,zg,248.7209058,50.1997891
761113400001564,58254.4106366,20.3104057,0.156200945,0,zg,248.7208794,50.1998213
761113400001564,58254.427037,20.3314209,0.158175111,0,zg,248.7207943,50.1998309
761113400001564,58255.3482755,20.1410484,0.140402347,0,zg,248.7208178,50.1998517
761113400001564,58255.3674074,20.0919132,0.13591072,0,zg,248.7208384,50.1999052
