oid,mjd,mag,magerr,catflags,filtercode,ra,dec
571115300001421,58202.2661806,19.6945267,0.0943933204,0,zg,150.6048301,21.4327579
571115300001421,58202.27375,19.3252583,0.0714014694,0,zg,150.6050036,21.4326749
571115300001421,58207.2610648,19.3815784,0.0745189935,0,zg,150.6048396,21.4327969
571115300001421,58210.2650116,19.3652725,0.0736026242,0,zg,150.6048326,21.4326942
571115300001421,58234.2267014,19.6516838,0.0914061964,0,zg,150.6048845,21.4327058
571115300001421,58237.2063542,19.425663,0.0770532042,0,zg,150.6048444,21.4327226
571115300001421,58245.2275579,19.6018753,0.088042222,32768,zg,150.6048623,21.4327134
571115300001421,58248.1728819,19.4787178,0.0802152902,0,zg,150.6048989,21.4327347
571115300001421,58262.2076968,19.4749374,0.0799858943,0,zg,150.6049348,21.4327566
571115300001421,58263.2416898,19.6809959,0.093440488,0,zg,150.6049362,21.4327769
571115300001421,58268.170787,19.3364944,0.0720127895,0,zg,150.6048197,21.43274
571115300001421,58274.2142593,19.461071,0.079149805,0,zg,150.6048556,21.432768
571115300001421,58279.1905324,19.5078926,0.0820072815,0,zg,150.6049157,21.4327319
571115300001421,58290.1943403,19.431963,0.0774222463,0,zg,150.6048287,21.4328118
571115300001421,58425.5233333,19.5248146,0.0830641612,0,zg,150.6049191,21.4327009
571115300001421,58428.5440509,19.5647697,0.0856112242,0,zg,150.6049191,21.4327301
571115300001421,58431.4826852,19.3748989,0.0741422176,0,zg,150.6048533,21.4328221
571115300001421,58434.53875,19.7191582,0.0961501673,0,zg,150.6048275,21.4327184
571115300001421,58437.487963,19.4043961,0.0758202076,0,zg,150.6048634,21.4327617
571115300001421,58439.4849074,19.612772,0.0887682736,0,zg,150.6048668,21.4327246
571115300001421,58440.4991551,19.5237579,0.0829977393,0,zg,150.6049026,21.4327082
571115300001421,58443.5198958,19.5097733,0.0821240619,0,zg,150.6048996,21.4327346
571115300001421,58457.5473148,19.4322395,0.0774384812,0,zg,150.6049146,21.4327147
571115300001421,58461.4764236,19.5550079,0.0849821866,0,zg,150.604825,21.432686
571115300001421,58464.4681134,19.5178719,0.0826289803,0,zg,150.6048442,21.4327154
571115300001421,58467.4756134,19.3951931,0.0752926916,32768,zg,150.6047849,21.4325791
571115300001421,58480.4821412,19.3227577,0.0712660998,0,zg,150.6049791,21.4326789
571115300001421,58482.5089699,19.4265785,0.0771067217,0,zg,150.6048081,21.4328304
571115300001421,58486.4351736,19.3374271,0.0720638037,0,zg,150.6048439,21.4326056
571115300001421,58491.4362616,19.5036354,0.081743367,0,zg,150.6048627,21.4327306
571115300001421,58491.4565046,19.3952789,0.0752975941,32768,zg,150.6049031,21.4326631
571115300001421,58494.4822917,19.4187012,0.0766474232,0,zg,150.6049078,21.4327127
571115300001421,58507.4685995,19.3533077,0.0729374141,0,zg,150.6049562,21.4325646
571115300001421,58513.3796759,19.2896004,0.0694958419,32768,zg,150.6049453,21.4327804
571115300001421,58522.4104398,19.4620342,0.0792076066,0,zg,150.6049127,21.4328444
571115300001421,58522.4296412,19.3008842,0.0700931996,0,zg,150.6049162,21.4328203
571115300001421,58526.4152894,19.4628143,0.0792544335,0,zg,150.6049129,21.4326521
571115300001421,58538.2777778,19.6030788,0.0881221741,32768,zg,150.6048819,21.4326664
571115300001421,58556.342037,19.5641098,0.0855685323,0,zg,150.6050155,21.4326166
571115300001421,58559.3095255,19.4217949,0.0768275484,0,zg,150.6048293,21.4327467
571115300001421,58567.2069792,19.5585251,0.0852082819,0,zg,150.6048817,21.4327389
571115300001421,58572.2076968,19.5174255,0.0826010406,0,zg,150.6049029,21.4327218
571115300001421,58575.2556134,19.4522438,0.0786219835,0,zg,150.6049192,21.4327389
571115300001421,58581.2109144,19.4908829,0.0809578747,0,zg,150.604855,21.4327285
571115300001421,58584.231713,19.493021,0.0810890347,0,zg,150.6049088,21.4327071
571115300001421,58591.1853472,19.4609375,0.0791418031,0,zg,150.6048472,21.4327871
571115300001421,58598.2273495,19.3623695,0.0734407008,0,zg,150.6049038,21.4327317
571115300001421,58601.229537,19.427124,0.0771386698,0,zg,150.6048534,21.4326808
571115300001421,58605.2118287,19.4642391,0.0793400407,0,zg,150.6049003,21.4327208
571115300001421,58608.2070602,19.4779758,0.0801702365,0,zg,150.6049402,21.4327392
571115300001421,58612.1755903,19.5335541,0.0836150572,0,zg,150.6049224,21.4327023
571115300001421,58634.201713,19.5410194,0.0840883702,0,zg,150.6049327,21.432727
571115300001421,58637.2181481,19.3955002,0.0753102526,0,zg,150.6048671,21.4327415
571115300001421,58645.201331,19.5570946,0.0851162449,0,zg,150.6048819,21.4327388
571115300001421,58765.5050926,19.4832497,0.0804911852,0,zg,150.6048645,21.4326815
571115300001421,58770.5373958,19.4778633,0.0801633671,0,zg,150.6048731,21.432814
571115300001421,58776.5408333,19.1812286,0.0640174001,0,zg,150.6047569,21.432799
571115300001421,58784.4932523,19.3080997,0.0704779401,0,zg,150.6049238,21.4329081
571115300001421,58788.5184954,19.4821548,0.0804244205,0,zg,150.6049088,21.432702
571115300001421,58791.5293981,19.4619808,0.0792043954,0,zg,150.6048869,21.4327181
571115300001421,58794.5504282,19.4930115,0.0810884461,0,zg,150.6048532,21.4327036
571115300001421,58814.5178704,19.4627476,0.0792504251,0,zg,150.6048894,21.4326859
571115300001421,58827.5464236,19.5216103,0.0828630403,0,zg,150.604926,21.4327183
571115300001421,58830.5479745,19.2491207,0.0673950985,0,zg,150.6049125,21.4327124
571115300001421,58836.5513773,19.4923191,0.0810460001,0,zg,150.6049171,21.4327226
571115300001421,58846.5018634,19.3889866,0.0749390051,0,zg,150.6049076,21.4326988
571115300001421,58846.5027778,19.4207287,0.0767653957,0,zg,150.6049336,21.4327114
571115300001421,58849.4958102,19.4798641,0.0802850127,0,zg,150.6049087,21.4327369
571115300001421,58849.496713,19.4440193,0.0781332999,0,zg,150.6049491,21.432745
571115300001421,58852.4832986,19.4582462,0.0789805055,0,zg,150.6049206,21.4327248
571115300001421,58852.5194213,19.4270401,0.0771337748,0,zg,150.6049284,21.4326838
571115300001421,58853.4861227,19.4497147,0.0784713551,0,zg,150.6049347,21.4327318
571115300001421,58853.4980208,19.448019,0.0783705711,0,zg,150.6049089,21.4327432
571115300001421,58854.502037,19.4576416,0.0789443254,0,zg,150.6045952,21.432945
571115300001421,58854.5174769,19.4200172,0.0767239779,0,zg,150.6049315,21.4326822
571115300001421,58855.4834144,19.2943497,0.0697466433,0,zg,150.6049312,21.4327156
571115300001421,58855.4843171,19.5138588,0.0823783875,0,zg,150.6048831,21.4327081
571115300001421,58859.5052431,19.4639645,0.0793235525,0,zg,150.6049173,21.4326798
571115300001421,58864.4018981,19.4456635,0.0782307386,0,zg,150.6049155,21.432722
571115300001421,58866.3978819,19.3484402,0.0726685226,0,zg,150.6049094,21.4327217
571115300001421,58866.3987731,19.4332066,0.0774952695,0,zg,150.6049317,21.4327081
571115300001421,58871.3998148,19.5054016,0.0818527713,0,zg,150.604875,21.4327152
571115300001421,58874.3527431,19.4033527,0.0757602304,0,zg,150.6049306,21.4327462
571115300001421,58874.353669,19.4605751,0.0791200697,0,zg,150.6049502,21.4327129
