oid,mjd,mag,magerr,catflags,filtercode,ra,dec
449115100001301,58371.3787847,20.5090675,0.148974657,0,zg,18.6678882,8.015579
449115100001301,58371.3796991,20.7527294,0.16553843,0,zg,18.6678801,8.015591
449115100001301,58372.4138079,20.692955,0.161475062,0,zg,18.6681041,8.015658999999998
449115100001301,58374.4206944,20.85466,0.172467589,0,zg,18.6679182,8.015504
449115100001301,58374.4216667,20.6025677,0.155330658,0,zg,18.6678538,8.0155654
449115100001301,58375.4215625,20.7462387,0.165097237,0,zg,18.6678876,8.015526299999998
449115100001301,58376.4439583,20.8664627,0.173269868,0,zg,18.6679007,8.0155971
449115100001301,58377.3601968,20.7939014,0.168337226,0,zg,18.6678604,8.0156086
449115100001301,58377.3611111,20.634346,0.157490969,0,zg,18.6679307,8.015592899999998
449115100001301,58378.3476736,20.4919796,0.147906572,0,zg,18.6679538,8.0155654
449115100001301,58379.3722801,20.5750942,0.153463125,0,zg,18.6679321,8.015615699999998
449115100001301,58380.3606481,20.9065456,0.175994635,32768,zg,18.6678738,8.0154869
449115100001301,58380.3634144,20.7791862,0.167336941,32768,zg,18.6680545,8.0154743
449115100001301,58382.4145139,20.8746834,0.173828721,0,zg,18.6678384,8.015596399999998
449115100001301,58383.4466898,20.7681427,0.16658628,0,zg,18.6679479,8.0156267
449115100001301,58397.3573611,20.6373005,0.157691836,0,zg,18.667817,8.0155832
449115100001301,58425.195787,20.5737762,0.15337348,32768,zg,18.6676812,8.015639699999998
449115100001301,58428.2156597,20.6551247,0.15890348,0,zg,18.6678319,8.0156056
449115100001301,58487.1525116,20.6470985,0.158357859,0,zg,18.6679242,8.0154372
449115100001301,58487.1665625,20.6613274,0.159325123,0,zg,18.6679889,8.0155442
449115100001301,58491.1299653,20.5009499,0.148422837,0,zg,18.6679456,8.0156565
449115100001301,58491.1308796,21.1148148,0.190152407,0,zg,18.6675528,8.0155957
449115100001301,58494.1511921,20.7627678,0.166220903,0,zg,18.667883,8.015523399999998
449115100001301,58494.1595023,20.88414,0.174471498,0,zg,18.6679325,8.0154996
449115100001301,58510.1519676,19.5653114,0.0832642093,0,zg,18.6676652,8.015314999999998
449115100001301,58511.1313079,20.4158154,0.142596364,0,zg,18.6680169,8.0155297
449115100001301,58662.4452083,20.7250996,0.163660169,0,zg,18.6678496,8.0155221
449115100001301,58667.443125,20.5980568,0.155024052,0,zg,18.6677763,8.0155182
449115100001301,58670.4569444,20.5261345,0.150134921,0,zg,18.6679004,8.0155414
449115100001301,58673.4751505,20.4423904,0.144477248,0,zg,18.667873,8.0155606
449115100001301,58690.463912,20.6180096,0.156380415,0,zg,18.6679215,8.015549
449115100001301,58693.4266898,20.3764133,0.139763489,0,zg,18.6679149,8.015580099999998
449115100001301,58696.4407639,20.5295506,0.150367141,0,zg,18.6679024,8.0155268
449115100001301,58699.4786111,20.5190659,0.149654388,0,zg,18.6678991,8.015590599999998
449115100001301,58703.4988542,20.5472813,0.151572466,0,zg,18.6680285,8.0155133
449115100001301,58706.4194213,20.7102871,0.162653327,0,zg,18.6678174,8.0155959
449115100001301,58709.461713,20.5424271,0.151242375,0,zg,18.6680279,8.0155319
449115100001301,58723.4387384,20.5390472,0.151012659,0,zg,18.6679001,8.015567199999998
449115100001301,58726.4406481,20.695488,0.16164732,0,zg,18.6678446,8.0155119
449115100001301,58730.4692477,20.5361385,0.150814891,0,zg,18.6679999,8.0155924
449115100001301,58733.4562616,20.6783676,0.160483479,0,zg,18.6678869,8.0155005
449115100001301,58736.4760648,20.5443993,0.151376486,0,zg,18.6678378,8.0155423
449115100001301,58757.3971065,20.386097,0.140464038,0,zg,18.6678706,8.015621599999998
449115100001301,58760.3754282,20.1256485,0.121205077,0,zg,18.6678831,8.0155724
449115100001301,58775.1860995,20.4725971,0.1465801,0,zg,18.6678615,8.0155566
449115100001301,58791.2729398,20.7933159,0.16829741,0,zg,18.6678522,8.0155113
449115100001301,58862.1078472,20.5135117,0.149276853,0,zg,18.6679278,8.0155645
449115100001301,58872.1513889,20.5890388,0.154411077,0,zg,18.667816,8.0155401
449115100001301,58875.1448032,20.780529,0.167428255,0,zg,18.6677828,8.015454099999998
449115100001301,59046.4788773,20.4678268,0.146250725,0,zg,18.6678897,8.0155569
449115100001301,59048.462581,20.4107456,0.142234534,0,zg,18.6679289,8.015590299999998
449115100001301,59054.4791551,20.413641,0.142441317,0,zg,18.6679279,8.0155963
449115100001301,59057.436956,20.464222,0.146001145,0,zg,18.6678261,8.015610499999998
449115100001301,59060.4645139,20.5471287,0.151562095,0,zg,18.6679071,8.0155662
449115100001301,59073.4195486,20.4547977,0.145345807,0,zg,18.6678756,8.015611599999998
449115100001301,59075.4268519,20.6740475,0.160189748,0,zg,18.6679413,8.0155578
449115100001301,59077.4332176,20.6229782,0.156718135,0,zg,18.667933,8.0155043
449115100001301,59080.4227894,20.9141884,0.176514149,0,zg,18.6679502,8.01555
449115100001301,59085.392419,20.8999195,0.175544262,0,zg,18.6678616,8.0156075
449115100001301,59086.4616898,20.621027,0.156585574,4,zg,18.6678986,8.0155176
449115100001301,59089.3661458,20.5264225,0.150154471,0,zg,18.6679066,8.015587399999998
449115100001301,59089.4161458,20.6370087,0.157671928,0,zg,18.6678922,8.0155411
449115100001301,59090.3676505,20.9328175,0.177780509,0,zg,18.6679352,8.015555499999998
449115100001301,59092.3638657,20.2576008,0.131018013,0,zg,18.6677943,8.0155281
449115100001301,59107.3762847,20.5143967,0.149336934,0,zg,18.6679602,8.0155708
449115100001301,59110.3376505,20.4321899,0.143758506,0,zg,18.667844,8.015582699999998
449115100001301,59113.3858333,20.8984909,0.175447106,0,zg,18.66794,8.0155826
449115100001301,59115.422581,20.6084576,0.155731082,0,zg,18.6679028,8.0154978
449115100001301,59116.3078356,20.4148083,0.142524481,0,zg,18.667914,8.0155557
449115100001301,59117.3309606,20.4862919,0.14751938,0,zg,18.6679046,8.0155127
449115100001301,59118.3752199,20.6170311,0.156313896,0,zg,18.6679065,8.015536499999998
449115100001301,59120.4563194,20.7044048,0.16225338,0,zg,18.6679177,8.015506699999998
449115100001301,59121.3083449,20.0585289,0.116263069,0,zg,18.6678881,8.015491799999998
449115100001301,59128.3203588,20.322752,0.135841578,0,zg,18.6682368,8.0154931
449115100001301,59129.3471412,20.5408916,0.151138067,0,zg,18.6677923,8.015465
449115100001301,59129.3480787,20.4442406,0.144607157,0,zg,18.6677874,8.0156404
449115100001301,59130.2466435,20.3477898,0.137679189,0,zg,18.66796,8.0155455
449115100001301,59134.2749653,20.4958706,0.148170561,0,zg,18.6679605,8.015446499999998
449115100001301,59135.2940856,20.6566315,0.15900588,0,zg,18.6678151,8.0155732
449115100001301,59136.3472338,20.7202759,0.163332343,0,zg,18.6678446,8.0155619
449115100001301,59136.3481597,20.4933186,0.147997588,0,zg,18.6679499,8.0155665
449115100001301,59137.2535417,20.3440895,0.137408391,0,zg,18.6679695,8.0156761
449115100001301,59138.2553125,20.8320675,0.170931697,0,zg,18.6677067,8.0154721
449115100001301,59140.2879051,20.8352432,0.171147585,0,zg,18.6679022,8.0155746
449115100001301,59140.2888426,20.4894733,0.147736162,0,zg,18.6679109,8.0155086
449115100001301,59142.3861343,21.1918163,0.195386887,0,zg,18.6677384,8.0155592
449115100001301,59142.3870718,20.7208328,0.163370132,0,zg,18.6678893,8.0156703
449115100001301,59144.338287,20.8048248,0.169079781,0,zg,18.667896,8.015556399999998
449115100001301,59158.1969097,20.4248371,0.143237889,0,zg,18.6679072,8.015718299999998
449115100001301,59169.2474421,20.7885666,0.167974591,0,zg,18.6677023,8.0155407
449115100001301,59171.2350347,20.4858513,0.14748928,0,zg,18.6678795,8.0155448
449115100001301,59173.1934722,20.6475201,0.158386469,0,zg,18.667928,8.0155734
449115100001301,59187.1086343,20.6701717,0.159926295,0,zg,18.6678718,8.0155229
449115100001301,59189.1544907,20.2976589,0.133989528,0,zg,18.6680008,8.015520999999998
449115100001301,59193.1835532,20.6793861,0.16055274,0,zg,18.6678802,8.0155391
449115100001301,59195.182662,20.685915,0.160996556,0,zg,18.6677784,8.015545899999998
449115100001301,59202.1916782,20.5396614,0.151054382,0,zg,18.6677783,8.0156922
449115100001301,59216.1503356,20.3526573,0.138034895,0,zg,18.6679057,8.015540899999998
449115100001301,59219.1251157,20.9246159,0.177222967,0,zg,18.6678743,8.0155161
449115100001301,59221.1603009,20.6217194,0.156632543,0,zg,18.6678668,8.015537099999998
449115100001301,59223.2037153,20.3883648,0.140627682,0,zg,18.6679832,8.0155452
449115100001301,59225.2460417,19.9020214,0.10505642,0,zg,18.6678169,8.0154913
449115100001301,59227.1085648,20.9273701,0.177410245,0,zg,18.6677295,8.015415799999998
449115100001301,59230.1637269,20.536478,0.150838017,0,zg,18.6676779,8.015517199999998
449115100001301,59252.1252431,20.5508957,0.151818156,0,zg,18.6678616,8.015501
449115100001301,59427.4653009,20.6499634,0.158552527,0,zg,18.6679005,8.015610199999998
449115100001301,59429.4401157,20.5743771,0.153414369,0,zg,18.6679401,8.0156337
449115100001301,59434.457419,20.7440796,0.16495049,0,zg,18.667949,8.015521899999998
449115100001301,59436.4230208,20.7968731,0.168539286,0,zg,18.6678267,8.0155541
449115100001301,59439.4231944,20.7367268,0.164450645,0,zg,18.6678209,8.015487999999998
449115100001301,59442.4646412,20.8088799,0.169355512,0,zg,18.6679608,8.015519599999998
449115100001301,59446.4778935,20.8960953,0.175284266,0,zg,18.6677599,8.0155351
449115100001301,59454.3857986,21.0264854,0.184147954,0,zg,18.6679847,8.015556999999998
449115100001301,59460.4073495,20.7488556,0.165275097,0,zg,18.667904,8.0154899
449115100001301,59462.4710648,20.9120121,0.17636621,0,zg,18.6678015,8.0154946
449115100001301,59464.4260185,20.6671028,0.159717679,0,zg,18.6679504,8.0155668
449115100001301,59466.4009838,20.6342964,0.157487512,0,zg,18.6678543,8.0155889
449115100001301,59468.4243634,20.6809177,0.16065681,0,zg,18.6679344,8.0155442
449115100001301,59470.3776968,20.8088455,0.169353127,0,zg,18.6678985,8.0156524
449115100001301,59474.3791088,20.4302502,0.143621281,0,zg,18.6678623,8.0155607
449115100001301,59488.2858681,20.6484261,0.1584481,0,zg,18.6677903,8.015483299999998
449115100001301,59498.3528935,20.6014309,0.15525341,0,zg,18.6679321,8.0155977
449115100001301,59504.4055787,19.8989201,0.104840063,0,zg,18.6677369,8.0155128
449115100001301,59517.2175347,20.649704,0.158535004,0,zg,18.6680216,8.0155499
449115100001301,59520.2999537,20.6945305,0.161582232,0,zg,18.6679561,8.0155469
449115100001301,59522.2655787,20.5552959,0.152117252,0,zg,18.6678555,8.0155907
449115100001301,59526.3175347,20.6881618,0.161149263,0,zg,18.6678216,8.0156146
449115100001301,59531.3123843,20.5009499,0.148422837,0,zg,18.6679775,8.0156679
1495105100014253,58338.4587269,20.5129242,0.147453189,0,zg,18.6679381,8.0156446
1495105100014253,58364.4467477,20.505518,0.146942019,0,zg,18.6679263,8.0156942
1495105100014253,58365.4212269,20.5813885,0.15217793,0,zg,18.6677449,8.015629199999998
1495105100014253,58370.373912,20.6545639,0.157227874,0,zg,18.6679194,8.0155808
1495105100014253,58373.3960301,20.6928596,0.159870625,0,zg,18.6679502,8.0155617
1495105100014253,58374.4154977,20.5704041,0.151419878,0,zg,18.6678233,8.0155784
1495105100014253,58429.2474653,20.5656128,0.151089311,0,zg,18.6678478,8.0155047
1495105100014253,58432.2439931,21.0414848,0.183929443,0,zg,18.6678351,8.015543799999998
1495105100014253,58700.4920139,20.488945,0.14578782,0,zg,18.6679009,8.015562799999998
1495105100014253,58700.4924653,20.5154266,0.147625923,0,zg,18.6678905,8.0155863
1495105100014253,58718.4528009,20.4237785,0.140805811,0,zg,18.6677891,8.015572
1495105100014253,58718.4532523,20.5125084,0.147424459,0,zg,18.667926,8.015505
1495105100014253,58723.4524769,20.4329414,0.141510502,0,zg,18.667859,8.0155315
1495105100014253,58723.4529282,20.554285,0.150307536,0,zg,18.6679124,8.0155241
1495105100014253,58725.4571296,20.6694717,0.15825665,0,zg,18.6678971,8.0155594
1495105100014253,58725.457581,20.6136913,0.154407144,0,zg,18.6679176,8.015582999999998
1495105100014253,58726.4479282,20.5831661,0.152300596,0,zg,18.6678873,8.0155215
1495105100014253,58726.4483796,20.9189034,0.175469995,0,zg,18.667893,8.015562199999998
1495105100014253,58727.4321065,20.6766167,0.1587497,0,zg,18.6679127,8.015563999999998
1495105100014253,58727.4325579,20.5981903,0.153337479,0,zg,18.6678174,8.015530399999998
1495105100014253,58737.4769213,20.6670399,0.158088803,0,zg,18.6678954,8.0156108
1495105100014253,58737.4773727,20.5001621,0.146572471,0,zg,18.6678981,8.0155927
1495105100014253,58746.415081,20.4000778,0.138978541,0,zg,18.6680318,8.0155168
1495105100014253,58749.4254282,20.8416443,0.170138359,0,zg,18.6678495,8.0155442
1495105100014253,58749.4258796,20.5748787,0.151728749,0,zg,18.6678695,8.0155434
1495105100014253,58758.3543403,20.469902,0.144340038,0,zg,18.667725,8.015647299999998
1495105100014253,58758.3734144,20.4496059,0.142789215,0,zg,18.6678917,8.0155733
1495105100014253,58760.4108796,20.5859833,0.152495027,0,zg,18.667956,8.0155613
1495105100014253,58764.2964815,20.2683716,0.128791124,0,zg,18.6679629,8.015452599999998
1495105100014253,58766.3150231,20.1163139,0.117224947,0,zg,18.6678481,8.015638
1495105100014253,58766.3154745,20.1508751,0.119818918,0,zg,18.6679962,8.0154838
1495105100014253,58783.2427315,20.6335964,0.155780792,0,zg,18.6678059,8.0155911
1495105100014253,58783.2431829,20.6131439,0.154369354,0,zg,18.6679967,8.0155392
