oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1594108300011388,58313.4833796,20.8891411,0.167305589,0,zg,344.1031142,13.5698551
1594108300011388,58337.4116204,21.1676083,0.184351683,0,zg,344.1031798,13.5698081
1594108300011388,58337.4129861,20.7457867,0.158530235,0,zg,344.1031801,13.569839
1594108300011388,58338.409919,20.9257717,0.169547915,0,zg,344.1031442,13.569901
1594108300011388,58350.328831,20.684803,0.154797196,0,zg,344.1031897,13.5698309
1594108300011388,58369.308912,20.9223747,0.169339895,0,zg,344.1031982,13.569815
1594108300011388,58428.2051157,20.9573307,0.171479702,0,zg,344.103122,13.5698046
1594108300011388,58690.4911574,20.8083076,0.16235733,0,zg,344.1032663,13.5698228
1594108300011388,58694.4347106,20.7451496,0.158491254,0,zg,344.1032605,13.5698702
1594108300011388,58694.4365162,20.6751499,0.154206276,0,zg,344.1032177,13.5698229
1594108300011388,58695.4033218,20.7741241,0.16026485,0,zg,344.1032888,13.5698623
1594108300011388,58695.4051273,20.7207394,0.156996965,0,zg,344.1031704,13.5697922
1594108300011388,58717.412037,20.4085846,0.138848066,0,zg,344.103326,13.569758
1594108300011388,58717.4124884,20.5783062,0.148277998,0,zg,344.1032361,13.5698203
1594108300011388,58725.3834606,20.6303024,0.151460886,0,zg,344.1032484,13.5697977
1594108300011388,58725.383912,20.4623909,0.141704619,0,zg,344.1032289,13.5698353
1594108300011388,58757.17125,20.553648,0.14676857,0,zg,344.1032084,13.5698888
1594108300011388,58769.2663079,20.1678925,0.124066181,0,zg,344.103306,13.5698914
1594108300011388,58786.191331,20.3934669,0.138005614,0,zg,344.1031721,13.5696513
1594108300011388,58798.1343403,20.264164,0.13025929,0,zg,344.1030889,13.5698246
1594108300011388,58812.1629977,20.8654518,0.165855408,0,zg,344.103321,13.5698145
1594108300011388,59048.4870949,20.6383533,0.151953816,0,zg,344.103252,13.5698233
