oid,mjd,mag,magerr,catflags,filtercode,ra,dec
570112200002261,58248.1733449,20.9293842,0.189372778,0,zg,141.9238036,20.1546817
570112200002261,58255.1734259,20.6449604,0.167356968,0,zg,141.9238966,20.1549335
570112200002261,58425.5401968,20.4857712,0.154810533,32768,zg,141.9238011,20.1549417
570112200002261,58428.5410532,20.585453,0.162750721,0,zg,141.9238621,20.1547829
570112200002261,58430.548125,20.9089012,0.187787294,0,zg,141.9238985,20.1547812
570112200002261,58431.4822222,20.5938625,0.163401723,0,zg,141.9239248,20.1547559
570112200002261,58439.4839931,20.5692348,0.161495447,0,zg,141.9238343,20.1548015
570112200002261,58461.4768866,20.513092,0.157149673,32768,zg,141.924065,20.1548215
570112200002261,58464.4676505,20.7608242,0.176325321,32768,zg,141.9239392,20.1547288
570112200002261,58482.51125,20.6278362,0.16603148,0,zg,141.9239753,20.1547519
570112200002261,58494.467419,20.9700546,0.192520857,0,zg,141.9237965,20.1547449
570112200002261,58522.3986806,20.7470322,0.175257802,0,zg,141.9238891,20.1547782
570112200002261,58522.4099769,20.5969887,0.163643718,0,zg,141.9238767,20.1548144
570112200002261,58526.414838,20.3209648,0.139999911,0,zg,141.9240759,20.1545644
570112200002261,58541.2375694,20.5292358,0.158399224,32768,zg,141.9239864,20.1547698
570112200002261,58584.2321644,20.6133499,0.164910078,0,zg,141.9239588,20.1547861
570112200002261,58609.1866898,20.6605721,0.168565392,0,zg,141.9236739,20.1546496
570112200002261,58758.5041319,20.3597279,0.143447921,0,zg,141.9238953,20.1547805
570112200002261,58764.5187963,20.3270149,0.140535951,0,zg,141.9238303,20.1548437
570112200002261,58767.4881829,19.8934822,0.104968399,0,zg,141.923887,20.1547586
570112200002261,58770.5378472,19.9224892,0.107131906,0,zg,141.9240635,20.1546943
570112200002261,58788.5189468,20.4414825,0.150800169,0,zg,141.9238454,20.1547867
570112200002261,58791.5289468,20.2829475,0.136649534,0,zg,141.9237464,20.1548238
570112200002261,58792.5503588,20.1605415,0.126126409,0,zg,141.9238436,20.1547997
570112200002261,58794.5499769,20.2144508,0.130706608,0,zg,141.9238851,20.154881
570112200002261,58827.547338,20.0954418,0.120723419,0,zg,141.9238793,20.1548333
570112200002261,58846.5023264,20.0071602,0.11364112,0,zg,141.9239303,20.1547991
570112200002261,58846.5032292,20.0991173,0.121024609,0,zg,141.923892,20.1548861
570112200002261,58849.4815162,20.0718536,0.118802756,0,zg,141.9238769,20.154803
570112200002261,58849.4953588,20.0461006,0.116729021,0,zg,141.9238187,20.1547923
570112200002261,58852.48375,20.2163563,0.130870283,0,zg,141.9238975,20.1548142
