oid,mjd,mag,magerr,catflags,filtercode,ra,dec
664107400004824,58244.2070486,19.1464748,0.0633821636,0,zg,124.7789866,31.5269038
664107400004824,58369.4963194,19.1326294,0.0627229437,0,zg,124.7789611,31.5268947
664107400004824,58375.4694444,19.1803055,0.0650226325,0,zg,124.7789184,31.5268488
664107400004824,58378.4929167,19.158432,0.0639571697,0,zg,124.7789273,31.5269166
664107400004824,58384.4568403,19.0833073,0.0604307726,0,zg,124.7789828,31.5268943
664107400004824,58385.4925694,19.1002274,0.0612072609,0,zg,124.7789415,31.5267952
664107400004824,58388.4745023,19.1961899,0.0658074468,0,zg,124.7789213,31.5268351
664107400004824,58389.4714699,19.1535282,0.0637207031,0,zg,124.7789489,31.5268751
664107400004824,58390.4955787,19.146698,0.0633928925,0,zg,124.7789394,31.5268582
664107400004824,58397.4819792,19.2362919,0.0678312033,0,zg,124.778956,31.526901
664107400004824,58423.4407639,19.2739372,0.0697868615,0,zg,124.7789442,31.5269777
664107400004824,58423.444294,19.0829487,0.0604144186,0,zg,124.7789247,31.526872
664107400004824,58424.5183681,19.1241074,0.0623206235,0,zg,124.7789321,31.5268403
664107400004824,58426.4745139,19.3134747,0.0719000101,0,zg,124.7789613,31.5268826
664107400004824,58426.4754745,19.3507099,0.0739464834,0,zg,124.7789221,31.5268799
664107400004824,58427.409919,19.2926178,0.0707776472,0,zg,124.7790504,31.526941
664107400004824,58427.5204745,19.3121891,0.0718303621,0,zg,124.7789667,31.5268993
664107400004824,58428.5396065,19.2809391,0.070156619,0,zg,124.7789519,31.5269057
664107400004824,58430.3747338,19.3693161,0.0749898329,0,zg,124.7789362,31.526881
664107400004824,58430.431875,19.3033619,0.0713536963,0,zg,124.7789407,31.5268595
664107400004824,58472.5030208,19.3181305,0.0721529052,0,zg,124.7789535,31.5269053
664107400004824,58511.1743519,19.3105488,0.0717415512,0,zg,124.7789187,31.5268149
664107400004824,58556.2431366,19.0171852,0.0574924909,0,zg,124.77898,31.5268409
664107400004824,58575.2025694,19.0824738,0.0603927374,32768,zg,124.7789425,31.5268687
664107400004824,58581.204838,19.14851,0.0634796992,0,zg,124.7789501,31.5268887
664107400004824,58598.2073148,19.1324158,0.0627128333,0,zg,124.7789969,31.5268887
664107400004824,58606.1528356,19.0684891,0.0597590059,0,zg,124.7789756,31.5268301
664107400004824,58609.1830208,19.0006733,0.0567822717,0,zg,124.7789203,31.5269276
664107400004824,58733.4915162,18.9583912,0.0550053939,0,zg,124.7788263,31.5268598
664107400004824,58736.4880671,18.9599075,0.0550680868,0,zg,124.7789867,31.5269256
664107400004824,58745.5246875,18.6025333,0.042242866,0,zg,124.7789873,31.5269045
664107400004824,58748.5141667,18.763319,0.0475482009,0,zg,124.7789534,31.5268935
664107400004824,58756.4708449,18.751255,0.0471249521,0,zg,124.7789749,31.5268875
664107400004824,58758.509294,18.7826633,0.0482357331,0,zg,124.7789654,31.5268905
664107400004824,58759.4701736,18.7111549,0.0457481965,0,zg,124.7789625,31.5269082
664107400004824,58763.4705324,18.6884766,0.0449897014,0,zg,124.7789341,31.5268799
664107400004824,58766.4374884,18.6900024,0.0450402834,0,zg,124.779037,31.52687
664107400004824,58779.5047106,18.7131672,0.0458161943,0,zg,124.7789504,31.5268859
664107400004824,58785.462963,18.7614136,0.0474810824,0,zg,124.7789226,31.5269178
664107400004824,58788.5064468,18.7567577,0.0473174863,0,zg,124.7789292,31.5268701
664107400004824,58796.5496528,18.6984024,0.0453198925,0,zg,124.7789184,31.5268765
664107400004824,58802.5439931,18.6693325,0.0443604961,0,zg,124.7790049,31.5268784
664107400004824,58806.4668403,18.711132,0.0457473882,0,zg,124.7789966,31.5268922
664107400004824,58812.4345486,18.8170776,0.0494863354,0,zg,124.7789237,31.5268898
664107400004824,58823.4370718,18.3949451,0.0363820717,32768,zg,124.778907,31.5269348
664107400004824,58833.5196412,18.885416,0.0520765521,0,zg,124.7789737,31.5268718
664107400004824,58833.5205556,18.8406506,0.0503635481,0,zg,124.7790974,31.5270479
664107400004824,58835.5161458,18.7969322,0.0487499796,0,zg,124.7789394,31.5268948
664107400004824,58837.4851852,18.7664108,0.0476573743,0,zg,124.7789854,31.5268441
664107400004824,58838.4446759,18.7028332,0.0454681888,32768,zg,124.7789847,31.5268818
664107400004824,58846.484919,18.8588142,0.0510511026,0,zg,124.7789559,31.5269011
664107400004824,58849.4689236,18.8878098,0.052169919,0,zg,124.778922,31.5268749
664107400004824,58850.4254977,18.770422,0.0477993675,0,zg,124.7789187,31.526836
664107400004824,58852.4624769,18.8378048,0.0502567552,0,zg,124.7789603,31.5268877
664107400004824,58853.4614583,18.8484993,0.050659392,0,zg,124.7789492,31.5268964
664107400004824,58854.4992708,18.6686516,0.044338312,0,zg,124.7791061,31.5269913
664107400004824,58855.4649769,18.7884502,0.0484435819,0,zg,124.7789903,31.5268855
664107400004824,58861.3463889,18.7021217,0.0454443321,0,zg,124.7789721,31.5269189
664107400004824,58862.4274074,18.7510872,0.0471190885,0,zg,124.7789967,31.5268167
664107400004824,58864.2051968,18.820694,0.0496198386,0,zg,124.7789433,31.5268745
664107400004824,58867.3910764,18.8333874,0.0500914901,0,zg,124.7789486,31.5269074
664107400004824,58876.2335532,18.795927,0.0487135686,0,zg,124.778945,31.5268775
664107400004824,58877.2457176,18.8242168,0.0497502349,0,zg,124.7789711,31.5268862
664107400004824,58878.2383218,18.8284187,0.0499062799,0,zg,124.7791353,31.5268569
664107400004824,58879.1940972,18.7355042,0.046578683,0,zg,124.7789651,31.5268873
664107400004824,58879.2360764,18.7398758,0.0467295721,0,zg,124.7790214,31.5268858
664107400004824,58880.2556134,18.7382469,0.0466733016,0,zg,124.7789525,31.5268743
664107400004824,58881.1958333,18.7328548,0.0464875139,0,zg,124.7789429,31.5268873
664107400004824,58881.2356481,18.7767754,0.04802531,0,zg,124.7789745,31.5268844
664107400004824,58884.26625,18.8096867,0.0492147654,0,zg,124.7789763,31.5268572
664107400004824,58885.2675579,18.5975914,0.0420909189,0,zg,124.7789823,31.5268518
664107400004824,58888.2629282,18.7285194,0.0463387296,0,zg,124.7789457,31.5269118
664107400004824,58890.3054282,18.8512077,0.0507619269,0,zg,124.7791145,31.52694
664107400004824,58890.3058796,18.8093491,0.0492024049,0,zg,124.7788612,31.526908
664107400004824,58891.1974769,18.715271,0.0458873771,0,zg,124.7789529,31.5268798
664107400004824,58893.2033912,18.7125359,0.045794826,0,zg,124.7789374,31.5268982
664107400004824,58895.2264815,18.7732735,0.0479006171,0,zg,124.778939,31.5268761
664107400004824,58896.2184144,18.7491226,0.0470505729,0,zg,124.7789538,31.5268746
664107400004824,58898.2329514,18.7576408,0.0473484695,32768,zg,124.7789483,31.5268774
664107400004824,58898.2390856,18.7817898,0.0482044443,0,zg,124.7789535,31.526882
664107400004824,58898.239537,18.7601147,0.0474353693,0,zg,124.7789389,31.5268733
664107400004824,58899.2157755,18.7253284,0.0462295525,0,zg,124.7789572,31.5268691
664107400004824,58900.2787847,18.7661552,0.0476483107,0,zg,124.7789858,31.5268873
664107400004824,58900.2985185,18.7933693,0.0486210063,0,zg,124.778994,31.5268813
664107400004824,58903.2709375,18.7379284,0.046662312,0,zg,124.7789483,31.5268898
664107400004824,58904.1614699,18.7250729,0.0462208427,0,zg,124.7789333,31.5268771
664107400004824,58904.2690856,18.7856293,0.0483421311,0,zg,124.7789729,31.5268854
664107400004824,58905.1631019,18.7441311,0.0468769968,0,zg,124.7790012,31.5268466
664107400004824,58906.2598958,18.73279,0.0464852601,0,zg,124.7789293,31.5269109
664107400004824,58906.2608102,18.7200451,0.0460494496,0,zg,124.77897,31.5268952
664107400004824,58909.2300579,18.7870998,0.0483949892,0,zg,124.7790925,31.526816
664107400004824,58913.2647569,18.7444992,0.0468897857,0,zg,124.7789248,31.5268693
664107400004824,58917.2120833,18.8791542,0.0518332124,0,zg,124.7791203,31.5269211
664107400004824,58917.2168056,18.6841011,0.0448449887,0,zg,124.7789913,31.5268577
664107400004824,58939.27875,18.7853718,0.0483328812,32768,zg,124.7789446,31.5268507
664107400004824,58940.1570255,18.7698555,0.0477792881,32768,zg,124.7790348,31.5269573
664107400004824,58940.1857755,18.7793255,0.0481163152,32768,zg,124.7789773,31.5269111
664107400004824,58954.1759838,18.8012123,0.048905395,0,zg,124.7789544,31.5268872
664107400004824,58954.1768866,18.8537388,0.0508579835,0,zg,124.7789644,31.5268811
664107400004824,58956.2117593,18.7273159,0.0462975055,0,zg,124.7789861,31.5268708
664107400004824,58962.2045255,18.7793427,0.0481169559,0,zg,124.7789436,31.5268951
664107400004824,58963.1544444,18.796032,0.0487173647,0,zg,124.7789585,31.5268887
664107400004824,58963.1553704,18.7630177,0.0475375652,0,zg,124.7789615,31.5268886
664107400004824,58963.1941088,18.7735519,0.0479105376,0,zg,124.7789766,31.5268866
664107400004824,58963.2076042,18.773241,0.0478994735,0,zg,124.7789724,31.526872
664107400004824,58964.1626273,18.7566395,0.0473133475,0,zg,124.7789711,31.5268771
664107400004824,58965.2041667,18.8495483,0.0506990775,0,zg,124.7789753,31.5268747
664107400004824,58966.2180324,18.7070885,0.0456110947,0,zg,124.7789722,31.5268833
664107400004824,58966.2245139,18.8300667,0.0499676056,32768,zg,124.7790253,31.5268556
664107400004824,58967.2013194,18.7829971,0.048247695,0,zg,124.7789305,31.5268859
664107400004824,58971.2352662,18.7021618,0.0454456918,0,zg,124.779039,31.5269014
664107400004824,58973.1972917,18.8598843,0.0510919355,0,zg,124.7789842,31.5268842
664107400004824,58974.1853588,18.7862167,0.0483632386,0,zg,124.7790281,31.5268647
664107400004824,58974.1862963,18.760498,0.0474488698,0,zg,124.7789621,31.5268707
664107400004824,58975.2169676,18.7580929,0.0473643318,0,zg,124.7789436,31.526884
664107400004824,58977.1528356,18.6376114,0.0433400199,0,zg,124.7790009,31.5269057
664107400004824,58977.1537616,18.641468,0.0434626415,0,zg,124.7789487,31.5268829
664107400004824,58981.1572917,18.7069206,0.0456054844,0,zg,124.7789934,31.5268824
664107400004824,58985.1598958,18.7527981,0.0471788384,0,zg,124.7789942,31.5268733
664107400004824,58987.207662,18.7679253,0.0477109216,0,zg,124.7789876,31.5269086
664107400004824,58987.208588,18.7233276,0.0461612754,0,zg,124.7790319,31.5268443
664107400004824,58992.18625,18.7404785,0.0467504375,0,zg,124.7789943,31.5268866
664107400004824,59121.501713,18.8636436,0.0512356125,0,zg,124.7789296,31.5268912
664107400004824,59125.4479398,18.8314342,0.0500185713,0,zg,124.7789626,31.5268961
664107400004824,59136.4475926,18.8806095,0.0518896244,0,zg,124.7789527,31.526883
664107400004824,59137.4661921,18.957283,0.0549596511,0,zg,124.7789718,31.5268809
664107400004824,59139.4281134,18.9098434,0.053037893,32768,zg,124.7789422,31.5268822
664107400004824,59140.5212963,18.8737831,0.051625412,0,zg,124.7789613,31.5268901
664107400004824,59142.4825,18.9372482,0.0541390888,0,zg,124.7789557,31.5269051
664107400004824,59144.5207986,18.9224892,0.0535430387,32768,zg,124.7789126,31.5268574
664107400004824,59145.4668056,18.9700909,0.0554911308,65535,zg,124.7789396,31.5269003
664107400004824,59150.4501852,18.8693218,0.0514535382,0,zg,124.7789329,31.5269086
664107400004824,59150.4511111,18.8695374,0.0514617972,0,zg,124.7789623,31.5268996
664107400004824,59157.5073727,18.9309502,0.0538838692,0,zg,124.7789256,31.5268955
664107400004824,59157.5083102,18.8722191,0.0515650772,0,zg,124.7789614,31.5269118
664107400004824,59158.4662616,18.7021027,0.0454436988,65535,zg,124.778954,31.526908
664107400004824,59170.4442477,18.8948956,0.0524473526,0,zg,124.7789869,31.5268948
664107400004824,59170.4451852,18.8982277,0.052578412,0,zg,124.7789633,31.5268824
664107400004824,59232.3940394,18.9990749,0.056714002,65535,zg,124.7789688,31.5269119
664107400004824,59265.3921181,19.0205612,0.0576388463,0,zg,124.7789643,31.5269011
664107400004824,59271.3648148,19.0208244,0.0576502793,0,zg,124.778844,31.5268111
664107400004824,59273.1757986,18.8601608,0.0511024967,0,zg,124.7789826,31.5268069
664107400004824,59275.1739815,19.0312328,0.0581040457,0,zg,124.7789625,31.5269168
664107400004824,59302.2693866,19.2137699,0.066687189,0,zg,124.7789612,31.526883
664107400004824,59336.2171528,19.1845016,0.0652290583,0,zg,124.7790086,31.5269049
664107400004824,59342.2188773,19.146656,0.0633908361,0,zg,124.7789938,31.5268627
664107400004824,59473.4936574,19.0290604,0.0580090471,0,zg,124.778957,31.5268847
664107400004824,59475.4721181,19.0165443,0.0574647859,32768,zg,124.7789866,31.5269006
664107400004824,59479.4900926,18.8915024,0.052314315,0,zg,124.7789405,31.5268359
664107400004824,59509.4274537,18.8950081,0.0524518006,0,zg,124.7789812,31.5269171
1661110100000059,58427.3914236,18.9993305,0.0557028428,32768,zg,124.7787624,31.5267912
1661110100000059,58430.3738194,19.3684788,0.0716424137,0,zg,124.7789475,31.5268929
1661110100000059,58439.4407523,19.3542328,0.0709606856,0,zg,124.7789583,31.5268946
1661110100000059,58443.3288542,19.2727966,0.0671653077,0,zg,124.7789127,31.5269226
1661110100000059,58561.2231944,19.2762566,0.0673229992,0,zg,124.7790685,31.5269027
1661110100000059,58562.2228588,19.1651306,0.0624161921,0,zg,124.7788449,31.5269597
1661110100000059,58758.5097454,18.8020611,0.0486370809,0,zg,124.7789447,31.5269028
1661110100000059,58758.5102083,18.7635021,0.0473681912,0,zg,124.7789536,31.5268926
1661110100000059,58767.4505208,18.709568,0.0456524007,0,zg,124.7788834,31.5269644
1661110100000059,58767.4509722,19.0462742,0.0575303547,0,zg,124.7793449,31.5268994
1661110100000059,58768.4553472,18.7470989,0.0468391292,0,zg,124.7789562,31.5269108
1661110100000059,58768.4557986,18.8048687,0.0487308651,0,zg,124.7789726,31.5269312
1661110100000059,58790.5459722,18.6904774,0.0450613387,0,zg,124.7789769,31.5269309
1661110100000059,58790.5464236,18.7554245,0.0471068621,0,zg,124.7789678,31.5269161
1661110100000059,58879.1945486,18.8023014,0.0486451164,0,zg,124.7790015,31.5269429
1661110100000059,58879.195,18.7507839,0.0469574258,0,zg,124.7789721,31.5268976
1661110100000059,58881.1949421,18.79286,0.0483310632,0,zg,124.7790315,31.5268897
1661110100000059,58881.1953935,18.7516823,0.0469862893,0,zg,124.7789571,31.526951
1661110100000059,58898.2504282,18.8224602,0.0493228771,32768,zg,124.778941,31.5269194
1661110100000059,58900.2962269,18.7912388,0.048277352,0,zg,124.7789814,31.526921
1661110100000059,58900.2966782,18.7098465,0.0456610993,0,zg,124.7789374,31.5269222
1661110100000059,58904.1619213,18.7339745,0.0464203767,0,zg,124.7789521,31.5269257
1661110100000059,58904.1623727,18.7211552,0.0460152701,0,zg,124.7789442,31.526919
1661110100000059,58940.1843866,18.7000084,0.0453553759,32768,zg,124.7789907,31.5269324
1661110100000059,58940.184838,18.6491451,0.0438101888,32768,zg,124.7789377,31.5268765
1661110100000059,59142.4566667,18.9960728,0.055578135,0,zg,124.7789304,31.526932
1661110100000059,59142.4571296,18.8926411,0.0517602824,0,zg,124.7789342,31.5269005
1661110100000059,59144.484456,18.9579506,0.0541392304,0,zg,124.7789017,31.526903
1661110100000059,59144.484919,18.9773998,0.0548686609,0,zg,124.7789311,31.5269273
1661110100000059,59157.3942245,18.8491116,0.0502341762,0,zg,124.7789694,31.5268997
1661110100000059,59157.3946991,18.8216095,0.0492940992,0,zg,124.7789826,31.5269595
1661110100000059,59163.4471412,18.9086742,0.052334331,0,zg,124.7789547,31.5268854
1661110100000059,59163.4476042,18.9463902,0.0537102334,0,zg,124.7789385,31.5269384
1661110100000059,59166.4791898,18.9515781,0.0539023243,0,zg,124.7789472,31.5269083
1661110100000059,59169.3741435,18.9323139,0.0531925,0,zg,124.7789496,31.5269001
1661110100000059,59179.2867824,18.997612,0.0556370094,0,zg,124.7791277,31.5269041
1661110100000059,59179.2872454,18.6992722,0.0453326106,0,zg,124.7788812,31.5269559
1661110100000059,59182.2637037,18.9640808,0.0543680824,0,zg,124.7789153,31.5269091
