oid,mjd,mag,magerr,catflags,filtercode,ra,dec
573105100002443,58202.2709144,19.7778358,0.121140175,0,zg,169.4900197,18.1426662
573105100002443,58230.3094097,19.6765575,0.113366514,32768,zg,169.4899714,18.1426023
573105100002443,58235.171331,19.5055065,0.100914933,0,zg,169.490158,18.142477
573105100002443,58238.1496181,19.713419,0.116165526,0,zg,169.4899755,18.1427396
573105100002443,58245.2289583,19.8632011,0.127868488,32768,zg,169.4900926,18.1425988
573105100002443,58248.2050579,19.7285519,0.117325038,0,zg,169.4900497,18.1426327
573105100002443,58255.1885995,19.7575111,0.119559914,32768,zg,169.4899554,18.1426988
573105100002443,58272.1911458,19.754715,0.119343206,0,zg,169.4900149,18.1426241
573105100002443,58277.2083102,19.7270546,0.117210023,0,zg,169.4900261,18.1426508
573105100002443,58280.2139815,19.9133377,0.13187331,0,zg,169.4899226,18.1425818
573105100002443,58284.215625,19.8484211,0.126694396,0,zg,169.4901029,18.1426902
573105100002443,58290.1934144,19.4908676,0.0998941958,0,zg,169.4901425,18.1426604
573105100002443,58293.177419,19.704586,0.115491435,0,zg,169.4900283,18.1426347
573105100002443,58423.4979282,19.5660782,0.105216414,0,zg,169.4899843,18.1427032
573105100002443,58427.5261806,19.7197552,0.116650298,32768,zg,169.4901259,18.1426011
573105100002443,58430.5377778,19.7082062,0.115767471,0,zg,169.4899796,18.1425923
573105100002443,58434.5232407,19.7312737,0.117534168,0,zg,169.4900382,18.1425846
573105100002443,58437.5077546,19.6217499,0.109276414,0,zg,169.490022,18.1425808
573105100002443,58439.5006481,19.6174183,0.108956978,0,zg,169.4900219,18.1426466
573105100002443,58440.4740509,19.7387123,0.118106782,32768,zg,169.49008,18.1425359
573105100002443,58450.5196528,19.4965553,0.100289881,0,zg,169.4900301,18.1425797
573105100002443,58461.4614352,19.8886089,0.129894242,32768,zg,169.490061,18.1426227
573105100002443,58464.5190162,19.5275269,0.102464311,0,zg,169.4900715,18.1426629
573105100002443,58472.522963,19.5181122,0.101799816,0,zg,169.4900199,18.1426427
573105100002443,58476.5470486,19.4856758,0.0995340049,0,zg,169.489999,18.142638
573105100002443,58482.5048611,19.6014671,0.107785873,0,zg,169.4900199,18.1426707
573105100002443,58486.5419907,19.4601097,0.0977740139,0,zg,169.4899676,18.1425852
573105100002443,58491.4765625,19.455349,0.0974489003,0,zg,169.4900262,18.142585
573105100002443,58493.5531481,19.5843678,0.106539324,0,zg,169.4899774,18.1426282
573105100002443,58494.4813773,19.5790462,0.106153302,0,zg,169.4900111,18.1426143
573105100002443,58508.5401736,19.4168491,0.0948493034,0,zg,169.4900626,18.1425211
573105100002443,58511.4217477,19.4348011,0.0960547924,0,zg,169.4900021,18.1425857
573105100002443,58511.4653472,19.4558697,0.0974844471,0,zg,169.4899748,18.1426184
573105100002443,58522.4145949,19.4966869,0.100299105,0,zg,169.4899925,18.142705
573105100002443,58522.4387384,19.4626198,0.0979458094,0,zg,169.4899717,18.142617
573105100002443,58526.4397801,19.4721203,0.0985979885,0,zg,169.4900842,18.1426068
573105100002443,58541.2697801,19.5474529,0.103880577,0,zg,169.4900562,18.1426932
573105100002443,58546.2734491,19.8244972,0.12480139,0,zg,169.4899876,18.1427164
573105100002443,58567.2535648,19.6474953,0.111186661,0,zg,169.4899914,18.1425844
573105100002443,58572.2548495,19.6611252,0.1122059,0,zg,169.4900329,18.1426206
573105100002443,58575.2741435,19.6512718,0.111468531,0,zg,169.4900335,18.1426001
573105100002443,58580.2321991,19.5408707,0.103411295,0,zg,169.4900385,18.1426171
573105100002443,58586.1712037,19.5054207,0.100908935,0,zg,169.4900427,18.1426132
573105100002443,58591.1896296,19.1337833,0.0774237514,0,zg,169.4900049,18.1426656
573105100002443,58597.2536458,19.645525,0.111039743,0,zg,169.4900247,18.1426497
573105100002443,58601.2286227,19.5981522,0.107543461,0,zg,169.4900389,18.1425956
573105100002443,58605.2343287,19.571703,0.105622135,0,zg,169.4900088,18.1426617
573105100002443,58608.207963,19.6486588,0.111273453,0,zg,169.4900236,18.1426134
573105100002443,58612.1737269,19.5417843,0.103476316,0,zg,169.4900327,18.1426044
573105100002443,58634.1948264,19.6849461,0.114000224,0,zg,169.4900364,18.1426205
573105100002443,58637.2231829,19.6493568,0.111325487,0,zg,169.490094,18.142627
573105100002443,58640.1719907,19.4526157,0.0972625762,0,zg,169.4899845,18.1426012
573105100002443,58645.1949306,19.5544586,0.104381695,0,zg,169.4900416,18.1427424
573105100002443,58651.1734028,19.5573196,0.10458681,0,zg,169.4900517,18.1426027
573105100002443,58662.2015278,19.5013275,0.100622743,0,zg,169.4899956,18.1425924
573105100002443,58669.2023148,19.5051403,0.100889333,0,zg,169.489985,18.1427728
573105100002443,58789.5073148,19.6990433,0.115069494,0,zg,169.4899397,18.1426844
573105100002443,58792.5373611,19.7252331,0.117070213,0,zg,169.4898808,18.1426462
573105100002443,58804.505706,19.1089401,0.0760377347,0,zg,169.489778,18.1427599
573105100002443,58836.5486574,19.657135,0.111906946,0,zg,169.4900343,18.1426113
573105100002443,58849.5003472,19.7427006,0.118414387,0,zg,169.4899977,18.1426359
573105100002443,58852.502338,19.6856575,0.114054069,0,zg,169.4899579,18.1426048
573105100002443,58855.5203241,19.6720581,0.113027468,0,zg,169.4899988,18.142591
573105100002443,58864.4149884,19.4574013,0.097588934,0,zg,169.4900331,18.1426307
573105100002443,58867.4152662,19.5709152,0.105565235,0,zg,169.489983,18.1426014
573105100002443,58871.4371875,19.6770649,0.113404825,0,zg,169.4899603,18.1426294
573105100002443,58874.3759722,19.6565819,0.111865558,32768,zg,169.4899067,18.142626
573105100002443,58880.4416435,19.5295353,0.102606475,0,zg,169.4899708,18.1425874
573105100002443,58883.4396759,19.4042873,0.0940126926,0,zg,169.4898657,18.1426375
573105100002443,58886.4208912,19.331152,0.0892575309,0,zg,169.4899992,18.1427345
573105100002443,58891.4226968,19.5028324,0.100727931,0,zg,169.4901045,18.1427482
573105100002443,58898.3787037,19.6803646,0.113653913,32768,zg,169.4899632,18.1426182
573105100002443,58899.3808218,19.5826588,0.106415212,0,zg,169.4900085,18.1426273
573105100002443,58900.3310069,19.608696,0.108315632,0,zg,169.489988,18.142616
573105100002443,58903.2960995,19.5933475,0.10719271,0,zg,169.4899753,18.1426093
573105100002443,58904.2882986,19.5031509,0.100750186,0,zg,169.4899791,18.1426806
573105100002443,58904.3119213,19.5935173,0.10720516,0,zg,169.4900025,18.1426131
573105100002443,58905.3105903,19.7486458,0.118873581,0,zg,169.4901271,18.1425634
573105100002443,58906.3106597,19.4739723,0.0987254381,0,zg,169.4899879,18.1426247
573105100002443,58909.2773843,19.5093441,0.101183727,0,zg,169.4898294,18.1424696
573105100002443,58911.3809144,19.4657211,0.0981583744,0,zg,169.4899221,18.142595
573105100002443,58912.2909954,19.416256,0.094809629,0,zg,169.4900688,18.1425997
573105100002443,58913.2774074,19.4976482,0.100366063,0,zg,169.4900886,18.1426413
573105100002443,58915.2112731,19.4905586,0.099872753,0,zg,169.4900023,18.1425388
573105100002443,58939.2917477,19.6271744,0.109677181,0,zg,169.4899916,18.142618
573105100002443,58939.315706,19.4938297,0.100100152,0,zg,169.4901154,18.1426306
573105100002443,58941.249456,19.6081429,0.108275056,0,zg,169.4900776,18.1426896
573105100002443,58954.2762269,19.5135727,0.101480514,0,zg,169.4899849,18.1426226
573105100002443,58964.2023032,19.5365486,0.103103891,0,zg,169.4900367,18.1425712
573105100002443,58965.2115856,19.4850445,0.0994902253,0,zg,169.4900432,18.1426014
573105100002443,58967.2420255,19.6118298,0.108545735,0,zg,169.4900188,18.14263
573105100002443,58968.2325,19.5340252,0.102924697,0,zg,169.4900124,18.1425727
573105100002443,58968.2468287,19.4649429,0.098104991,0,zg,169.4900003,18.1425999
573105100002443,58973.2434838,19.5183487,0.10181652,0,zg,169.4901548,18.1426239
573105100002443,58980.1711806,19.5488186,0.103978157,0,zg,169.4900155,18.1426486
573105100002443,58985.1708333,19.5969086,0.107452646,0,zg,169.4900118,18.1425975
573105100002443,58992.1763079,19.5701885,0.105512761,0,zg,169.4900137,18.142611
573105100002443,58995.1710532,19.4860554,0.0995602682,0,zg,169.4900485,18.1426017
573105100002443,59005.1711806,19.1467571,0.0781567022,0,zg,169.4900718,18.1426274
573105100002443,59014.1698495,19.3763199,0.092170909,0,zg,169.4899645,18.1426055
573105100002443,59149.5053819,19.5759678,0.105930381,0,zg,169.4900231,18.1426924
573105100002443,59152.5449421,19.4807892,0.099195838,0,zg,169.4901108,18.1425467
573105100002443,59158.4948032,19.4425583,0.0965792835,0,zg,169.4900012,18.1426683
573105100002443,59165.5183333,19.6546593,0.11172168,0,zg,169.489991,18.1426027
573105100002443,59168.5063773,19.5580978,0.104642674,0,zg,169.4899625,18.1426549
573105100002443,59170.4756134,19.5086632,0.101136014,0,zg,169.4900239,18.142622
573105100002443,59173.4855556,19.7379761,0.118050121,32768,zg,169.4900275,18.1426257
573105100002443,59177.5291898,19.503788,0.10079468,0,zg,169.4899757,18.1426222
573105100002443,59180.5193287,19.3217354,0.0886597261,0,zg,169.4898765,18.1425971
573105100002443,59182.5628009,19.5890293,0.106878206,0,zg,169.4900452,18.1426013
