oid,mjd,mag,magerr,catflags,filtercode,ra,dec
721103100001755,58202.3787037,18.5269108,0.0367855504,0,zg,234.1874843,38.266359
721103100001755,58203.3827431,18.4556599,0.0351439752,0,zg,234.1874754,38.2663668
721103100001755,58203.4132292,18.4980145,0.0361073241,0,zg,234.1874641,38.2663647
721103100001755,58203.4141782,18.5216122,0.036659915,0,zg,234.1874694,38.26637
721103100001755,58204.3893403,18.4910221,0.0359457992,0,zg,234.1874624,38.2663249
721103100001755,58204.4012963,18.3977432,0.0338839106,0,zg,234.1874511,38.2663691
721103100001755,58204.4368519,18.4527607,0.0350793414,0,zg,234.1874734,38.2663187
721103100001755,58204.4576273,18.4541645,0.0351106003,0,zg,234.187491,38.2663819
721103100001755,58204.4607407,18.4740829,0.0355585665,0,zg,234.1875092,38.2663539
721103100001755,58204.4997222,18.449337,0.0350032337,0,zg,234.1874456,38.2663671
721103100001755,58205.4063889,18.3999081,0.0339298509,0,zg,234.187445,38.2663104
721103100001755,58205.4215625,18.4815617,0.0357288271,32768,zg,234.1874918,38.2663338
721103100001755,58205.4568287,18.4671135,0.035400942,0,zg,234.1875021,38.2663634
721103100001755,58205.4601852,18.4345646,0.0346774794,0,zg,234.1874705,38.266347
721103100001755,58205.4853125,18.4197941,0.034355998,0,zg,234.1874715,38.2663835
721103100001755,58205.5045023,18.4811287,0.0357189439,0,zg,234.187476,38.2663525
721103100001755,58206.3464815,18.4877472,0.0358704925,0,zg,234.1874397,38.2663602
721103100001755,58206.3841319,18.4267273,0.0345063694,0,zg,234.187479,38.2663703
721103100001755,58206.4016435,18.4848003,0.0358029045,0,zg,234.1874689,38.2663551
721103100001755,58206.4025926,18.4554691,0.0351397172,0,zg,234.1874714,38.2663634
721103100001755,58206.4329861,18.4861946,0.0358348414,0,zg,234.1874977,38.2663528
721103100001755,58206.4585185,18.4587555,0.0352131762,0,zg,234.1874809,38.2663628
721103100001755,58206.5034259,18.4970379,0.0360847041,0,zg,234.1874967,38.2663692
721103100001755,58206.504375,18.4371853,0.0347349457,0,zg,234.18751,38.2663524
721103100001755,58207.3650926,18.510849,0.03640645,0,zg,234.1874569,38.266361
721103100001755,58207.3818866,18.4467754,0.0349464342,0,zg,234.1875003,38.2663233
721103100001755,58207.4024769,18.4652634,0.035359256,0,zg,234.1874652,38.2663669
721103100001755,58207.4384954,18.4097557,0.0341399498,0,zg,234.1874721,38.2663626
721103100001755,58207.4791667,18.3838215,0.0335905775,0,zg,234.187475,38.2663648
721103100001755,58207.4820833,18.4264946,0.0345013104,0,zg,234.187495,38.2663655
721103100001755,58208.3629282,18.461237,0.0352687575,32768,zg,234.18748,38.2663458
721103100001755,58208.3834491,18.5047836,0.0362646729,0,zg,234.1874212,38.2664273
721103100001755,58208.4218403,18.550293,0.0373471342,0,zg,234.1874953,38.2663459
721103100001755,58208.4408218,18.5061169,0.0362957641,32768,zg,234.1874204,38.2663795
721103100001755,58208.4825347,18.4206505,0.0343745388,32768,zg,234.1874659,38.2663292
721103100001755,58209.4605324,18.5443954,0.0372044109,32768,zg,234.1875345,38.2663825
721103100001755,58210.3586806,18.2749405,0.0314188004,0,zg,234.1874838,38.2663701
721103100001755,58210.3595949,18.4328079,0.0346390158,0,zg,234.1875295,38.2663564
721103100001755,58210.4152546,18.439476,0.0347853079,0,zg,234.1874683,38.2663479
721103100001755,58210.4350926,18.3719025,0.0333423615,0,zg,234.1874919,38.2663775
721103100001755,58210.4409144,18.3738403,0.0333825536,32768,zg,234.1874817,38.2663799
721103100001755,58210.4418287,18.5194588,0.0366089977,0,zg,234.1874839,38.2663724
721103100001755,58211.3678009,18.4361897,0.0347130969,0,zg,234.1875123,38.2664298
721103100001755,58211.3777431,18.4599075,0.0352389589,0,zg,234.18747,38.2663816
721103100001755,58211.409919,18.5373249,0.0370342433,0,zg,234.1874262,38.2663621
721103100001755,58211.4337616,18.412859,0.0342065357,32768,zg,234.1873495,38.2663157
721103100001755,58211.4347106,18.3810749,0.0335331447,32768,zg,234.18753,38.2663575
721103100001755,58211.4403356,18.3809986,0.033531554,32768,zg,234.1875097,38.2663645
721103100001755,58211.4606019,18.2782173,0.0314810984,0,zg,234.187443,38.266448
721103100001755,58211.4630093,18.3786755,0.0334831029,0,zg,234.1872398,38.2662185
721103100001755,58223.3273148,18.4445858,0.0348979831,0,zg,234.1874791,38.2663447
721103100001755,58227.331713,18.3763599,0.0334348828,0,zg,234.1874683,38.2663591
721103100001755,58227.342963,18.3826466,0.0335660093,0,zg,234.187476,38.2663755
721103100001755,58227.3666435,18.3765411,0.0334386528,0,zg,234.1874537,38.2663966
721103100001755,58227.3675926,18.3621826,0.0331418738,0,zg,234.1874804,38.2663861
721103100001755,58229.3203356,18.3459282,0.0328105018,0,zg,234.187457,38.2663716
721103100001755,58229.3223032,18.3789616,0.0334890671,0,zg,234.1874476,38.2663424
721103100001755,58229.3232523,18.359621,0.0330893509,0,zg,234.1874631,38.266348
721103100001755,58229.3507292,18.3841553,0.0335975699,0,zg,234.1874508,38.2663693
721103100001755,58229.4692245,18.3812981,0.0335378274,0,zg,234.1874724,38.2663727
721103100001755,58230.3594907,18.3599758,0.0330966078,0,zg,234.1874645,38.2663624
721103100001755,58230.3887384,18.4791641,0.0356741287,32768,zg,234.187469,38.2663725
721103100001755,58230.3896875,18.2595348,0.0311283916,32768,zg,234.1875083,38.2663405
721103100001755,58230.4156597,18.3398552,0.0326879397,0,zg,234.1874894,38.2663441
721103100001755,58231.3841435,18.3204651,0.0323010273,0,zg,234.1874638,38.2663446
721103100001755,58231.3850579,18.3797684,0.0335058756,0,zg,234.1874678,38.2663546
721103100001755,58231.4124306,18.3023319,0.031945277,0,zg,234.1874909,38.266384
721103100001755,58231.4358449,18.3241997,0.0323750265,0,zg,234.1874931,38.2663657
721103100001755,58231.4753125,18.3337746,0.0325658768,0,zg,234.1874806,38.2663541
721103100001755,58232.2874884,18.3565559,0.033026617,0,zg,234.1874374,38.2663465
721103100001755,58232.4513079,18.372345,0.0333515219,0,zg,234.1874583,38.2663612
721103100001755,58232.4522569,18.3515396,0.0329243504,0,zg,234.1874599,38.266371
721103100001755,58232.4532176,18.3210506,0.0323126055,0,zg,234.1874792,38.2663684
721103100001755,58232.467662,18.3800354,0.0335114449,0,zg,234.1874601,38.2663596
721103100001755,58233.3103588,18.3584366,0.0330650806,0,zg,234.1874853,38.2663467
721103100001755,58234.3179167,18.2528782,0.0310041588,0,zg,234.1874666,38.2663739
721103100001755,58234.3188657,18.319416,0.0322802849,0,zg,234.1874709,38.266355
721103100001755,58234.3622569,18.3671608,0.0332443342,32768,zg,234.1874503,38.2663614
721103100001755,58234.3875694,18.3356686,0.0326038301,0,zg,234.1874677,38.266367
721103100001755,58234.3884954,18.4083366,0.034109544,32768,zg,234.1874596,38.2663524
721103100001755,58234.4139352,18.3610001,0.0331176035,32768,zg,234.1874751,38.2663332
721103100001755,58234.434919,18.2967873,0.0318376496,0,zg,234.1874587,38.2663609
721103100001755,58235.3046412,18.3123512,0.0321411267,32768,zg,234.1874929,38.2663458
721103100001755,58235.3522222,18.3440514,0.0327725597,0,zg,234.1874812,38.2663785
721103100001755,58235.3662037,18.313385,0.032161437,0,zg,234.1874593,38.2663668
721103100001755,58235.3671991,18.3419037,0.032729201,32768,zg,234.1874395,38.2663886
721103100001755,58235.3681481,18.3272362,0.0324353687,0,zg,234.1874929,38.2663977
721103100001755,58236.2951968,18.3028793,0.0319559239,0,zg,234.1874502,38.2663376
721103100001755,58236.3616782,18.2946377,0.0317960829,32768,zg,234.1874737,38.2663659
721103100001755,58236.3626273,18.275053,0.0314209498,32768,zg,234.1874589,38.2663461
721103100001755,58236.3888773,18.3344364,0.032579124,32768,zg,234.187482,38.2663705
721103100001755,58236.4157292,18.3104668,0.0321041495,32768,zg,234.1874695,38.2663667
721103100001755,58236.4459606,18.3287659,0.032465823,32768,zg,234.1874274,38.2663955
721103100001755,58236.4668056,18.4046326,0.0340304114,32768,zg,234.1874601,38.2664006
721103100001755,58236.4677546,18.3645401,0.033190351,0,zg,234.1874832,38.2664027
721103100001755,58236.48625,18.3557148,0.0330094546,32768,zg,234.1875051,38.2663724
721103100001755,58237.3030787,18.2671394,0.0312712342,32768,zg,234.1874758,38.2663847
721103100001755,58237.3708565,18.392107,0.03376472,0,zg,234.1875215,38.2663922
721103100001755,58237.4227894,18.3484344,0.0328612961,32768,zg,234.1874067,38.2662949
721103100001755,58242.3807639,18.2714348,0.0313523747,0,zg,234.1875028,38.2663415
721103100001755,58242.3817477,18.3032684,0.031963516,0,zg,234.1874868,38.2663616
721103100001755,58242.3955556,18.3228416,0.0323480964,0,zg,234.1874842,38.2663399
721103100001755,58242.4027199,18.3294582,0.0324796326,0,zg,234.1875011,38.2663519
721103100001755,58242.4274537,18.3174438,0.0322413594,0,zg,234.1875007,38.266352
721103100001755,58243.2343056,18.2725048,0.0313726179,32768,zg,234.1874314,38.2664052
721103100001755,58243.2562153,18.3143463,0.0321803242,32768,zg,234.1874518,38.2663708
721103100001755,58243.2571644,18.264679,0.0312249102,0,zg,234.187446,38.2663796
721103100001755,58244.2332523,18.2610798,0.0311573371,0,zg,234.1874668,38.2663676
721103100001755,58244.2683449,18.291111,0.0317280255,32768,zg,234.1874849,38.2663549
721103100001755,58244.2884606,18.3161316,0.0322154835,0,zg,234.1874788,38.2663559
721103100001755,58244.2894213,18.3203888,0.0322995149,0,zg,234.1874842,38.2663543
721103100001755,58245.3212153,18.1309662,0.0288573541,32768,zg,234.1875594,38.2663385
721103100001755,58245.3221644,18.0171947,0.0270598903,32768,zg,234.1874697,38.2663427
721103100001755,58245.3231134,18.3600044,0.0330971889,32768,zg,234.1874979,38.2663345
721103100001755,58246.3225231,18.2630844,0.0311949551,0,zg,234.1874488,38.2663603
721103100001755,58246.3475694,18.3104401,0.0321036428,0,zg,234.1874512,38.2663725
721103100001755,58246.3484838,18.2858601,0.0316271111,0,zg,234.1874685,38.2663716
721103100001755,58246.3740972,18.270813,0.0313406028,0,zg,234.1874582,38.2663757
721103100001755,58247.3217824,18.2948399,0.0317999758,0,zg,234.1874699,38.2663721
721103100001755,58247.3477894,18.3156357,0.0322057121,0,zg,234.1874531,38.2663926
721103100001755,58247.3486921,18.2868309,0.0316457488,0,zg,234.1874886,38.2663707
721103100001755,58248.3447685,18.2628555,0.031190658,0,zg,234.1874704,38.266361
721103100001755,58248.3637963,18.3003731,0.0319071971,0,zg,234.1874428,38.2663548
721103100001755,58249.3453472,18.3609867,0.0331173316,32768,zg,234.1873693,38.2664416
721103100001755,58249.3720949,18.2675209,0.0312784277,32768,zg,234.1874539,38.2663995
721103100001755,58249.3730671,18.261488,0.0311650019,32768,zg,234.1873946,38.2664095
721103100001755,58249.3819329,18.2723904,0.0313704535,32768,zg,234.1872913,38.2664414
721103100001755,58254.4054282,18.252758,0.031001918,0,zg,234.1874884,38.2663583
721103100001755,58254.406331,18.2512512,0.0309739038,0,zg,234.1874748,38.2663522
721103100001755,58254.4082407,18.2792435,0.0315006524,0,zg,234.1874751,38.2663683
721103100001755,58254.4246644,18.304491,0.0319873244,0,zg,234.1874954,38.2663663
721103100001755,58255.3533796,18.2787056,0.0314904042,0,zg,234.1875021,38.2663542
721103100001755,58255.3716667,18.2212105,0.0304233208,0,zg,234.1874764,38.2663654
721103100001755,58255.3726157,18.2720432,0.0313638821,0,zg,234.1874712,38.2663617
721103100001755,58255.393125,18.2583771,0.0311067365,0,zg,234.1874896,38.2663618
721103100001755,58258.2962269,18.2656822,0.0312437974,0,zg,234.1874534,38.2663553
721103100001755,58258.3274884,18.284605,0.031603083,0,zg,234.1874502,38.2663488
721103100001755,58258.3284028,18.2626305,0.0311864298,0,zg,234.1874498,38.2663639
721103100001755,58258.3536111,18.2766781,0.0314518176,0,zg,234.1874769,38.2663533
721103100001755,58259.3918981,18.2801876,0.0315186493,32768,zg,234.1874998,38.2663783
721103100001755,58261.2369444,18.2677307,0.0312823839,32768,zg,234.1874378,38.2663526
721103100001755,58261.2504167,18.1848869,0.0297774244,32768,zg,234.1873149,38.2663541
721103100001755,58262.2851273,18.283699,0.0315857418,32768,zg,234.1874706,38.2663732
721103100001755,58263.2915625,18.2456741,0.0308705587,32768,zg,234.1873629,38.2663268
721103100001755,58263.2997569,18.2422523,0.0308074113,32768,zg,234.1873938,38.2663598
721103100001755,58266.4019213,18.1952934,0.0299602952,0,zg,234.1874652,38.2663696
721103100001755,58269.2699769,18.2430878,0.0308227912,0,zg,234.1875051,38.2663612
721103100001755,58269.2709606,18.2521706,0.0309910085,0,zg,234.1875165,38.2663548
721103100001755,58269.2807176,18.2633934,0.0312007554,0,zg,234.1874976,38.2663586
721103100001755,58269.3096644,18.2692719,0.031311471,0,zg,234.1874771,38.2663596
721103100001755,58270.2644213,18.2339211,0.0306544602,0,zg,234.1874806,38.2663833
721103100001755,58270.2781713,18.266201,0.0312535577,32768,zg,234.1874749,38.2663667
721103100001755,58272.212419,18.2740765,0.031402424,0,zg,234.1874867,38.2663467
721103100001755,58272.2464468,18.2476768,0.0309076104,0,zg,234.1874925,38.2663463
721103100001755,58272.2473843,18.2538338,0.0310219564,0,zg,234.1874771,38.2663371
721103100001755,58272.2617245,18.2462425,0.0308810696,0,zg,234.1874666,38.2663546
721103100001755,58273.2660417,18.2388535,0.0307448525,0,zg,234.1874664,38.2663367
721103100001755,58273.2805208,18.2715378,0.0313543193,0,zg,234.1874646,38.2663356
721103100001755,58274.2470718,18.2311516,0.0306038782,0,zg,234.1874771,38.2663449
721103100001755,58274.2657523,18.2316322,0.0306126401,0,zg,234.1874779,38.2663504
721103100001755,58274.2813773,18.2527466,0.0310017187,0,zg,234.1874926,38.2663565
721103100001755,58276.2693171,18.2556438,0.0310556833,0,zg,234.1874872,38.2663726
721103100001755,58276.3455093,18.2649384,0.0312297978,0,zg,234.1875036,38.266373
721103100001755,58277.3288889,18.2943192,0.0317899063,0,zg,234.1875057,38.2663689
721103100001755,58277.3425231,18.2904854,0.0317159742,0,zg,234.187497,38.2663601
721103100001755,58277.3597917,18.243927,0.0308382791,0,zg,234.1875173,38.2663528
721103100001755,58278.2245833,18.2162704,0.0303342137,0,zg,234.1874741,38.2663509
721103100001755,58278.3463657,18.2344742,0.0306645781,0,zg,234.1874678,38.2663582
721103100001755,58278.3473032,18.2535324,0.0310163386,0,zg,234.1874888,38.2663581
721103100001755,58279.307581,18.3016777,0.031932544,32768,zg,234.1875042,38.2663815
721103100001755,58279.3209144,18.2306404,0.0305945463,0,zg,234.187501,38.2663745
721103100001755,58279.3431713,18.2461433,0.0308792405,0,zg,234.1875037,38.2663694
721103100001755,58280.247338,18.2325325,0.0306290723,0,zg,234.1874982,38.2663441
721103100001755,58280.2626852,18.281723,0.0315479562,0,zg,234.1874629,38.2663577
721103100001755,58280.2790509,18.2418499,0.0307999868,0,zg,234.1874846,38.2663535
721103100001755,58281.2685417,18.2466736,0.0308890287,0,zg,234.1874867,38.2663453
721103100001755,58281.269456,18.2385159,0.0307386573,0,zg,234.187507,38.2663451
721103100001755,58281.2872801,18.2425117,0.0308121797,0,zg,234.1874776,38.2663436
721103100001755,58282.268206,18.2622242,0.0311787985,0,zg,234.1874835,38.266351
721103100001755,58282.2829977,18.2732525,0.0313867815,0,zg,234.1874677,38.266333
721103100001755,58283.2658796,18.2691498,0.0313091762,0,zg,234.1875072,38.2663417
721103100001755,58283.2769213,18.2476635,0.0309073702,0,zg,234.1875067,38.266353
721103100001755,58283.298206,18.2419243,0.0308013503,0,zg,234.1874971,38.2663653
721103100001755,58284.2293634,18.2359924,0.0306923632,0,zg,234.1874979,38.266346
721103100001755,58284.2459491,18.3186855,0.0322658494,32768,zg,234.1874857,38.2663441
721103100001755,58284.265544,18.265213,0.0312349536,0,zg,234.1874902,38.2663495
721103100001755,58284.2665162,18.2437553,0.0308351107,0,zg,234.1874643,38.2663606
721103100001755,58285.2767477,18.1493034,0.029165145,32768,zg,234.1873993,38.2663405
721103100001755,58286.2453588,18.2368088,0.0307073332,0,zg,234.1874805,38.2663613
721103100001755,58286.2590741,18.2500343,0.0309513286,0,zg,234.1874907,38.2663713
721103100001755,58288.3406366,18.3037453,0.0319728032,0,zg,234.1875124,38.266349
721103100001755,58288.3573727,18.2610664,0.0311570875,0,zg,234.1875098,38.2663649
721103100001755,58289.201088,18.2302513,0.0305874404,0,zg,234.1874807,38.266338
721103100001755,58289.3609954,18.2425003,0.0308119804,0,zg,234.1874786,38.2663624
721103100001755,58290.2053356,18.2349205,0.0306727365,0,zg,234.1874665,38.2663415
721103100001755,58290.2062847,18.224411,0.0304812733,0,zg,234.1874554,38.2663601
721103100001755,58290.2262037,18.2572861,0.031086348,0,zg,234.1874958,38.2663589
