oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758115400003723,58202.3829861,20.6064987,0.176297784,0,zg,213.1884566,49.8407386
758115400003723,58203.4075,20.5776482,0.173996449,0,zg,213.1885178,49.8407213
758115400003723,58204.326713,20.1588306,0.138524845,0,zg,213.1888585,49.8406799
758115400003723,58204.3613773,20.3003712,0.150877401,0,zg,213.1886204,49.8405112
758115400003723,58204.4393056,20.4771156,0.16598852,0,zg,213.1886063,49.8404944
758115400003723,58205.3248264,20.0224018,0.126835585,0,zg,213.1887358,49.8407674
758115400003723,58205.4843403,20.4883213,0.166911334,0,zg,213.1884782,49.8406503
758115400003723,58206.3003588,20.3160648,0.152245134,0,zg,213.1884642,49.8406987
758115400003723,58206.323287,20.0894833,0.132538095,0,zg,213.1885335,49.8407237
758115400003723,58206.3622917,20.4691238,0.165326744,0,zg,213.1884155,49.8407
758115400003723,58206.3983681,20.6028137,0.176003814,0,zg,213.1883062,49.8406159
758115400003723,58207.3045255,19.9287071,0.119064607,0,zg,213.1888444,49.8405748
758115400003723,58214.2869329,20.6254368,0.177808523,32768,zg,213.1882119,49.8404008
758115400003723,58216.267963,20.5496979,0.171766877,0,zg,213.1882503,49.8405508
758115400003723,58227.3236227,20.2478313,0.146287322,0,zg,213.1886157,49.8406219
758115400003723,58227.324537,20.4098186,0.160335213,0,zg,213.1883073,49.8408208
758115400003723,58227.3490278,20.5930214,0.175222754,0,zg,213.1881843,49.8407764
758115400003723,58229.2892245,20.5670109,0.173147917,32768,zg,213.1884637,49.8406995
758115400003723,58229.2981597,20.3626938,0.15629071,32768,zg,213.1883728,49.8407023
758115400003723,58229.3295718,20.5390739,0.170919418,32768,zg,213.1884653,49.840676
758115400003723,58229.3304861,20.3885136,0.15851362,32768,zg,213.1883739,49.8407867
758115400003723,58229.3314005,20.4965057,0.167581484,0,zg,213.1882149,49.840655
758115400003723,58230.3530208,20.4739056,0.16572313,0,zg,213.1884933,49.8406636
758115400003723,58230.3697454,20.4925041,0.16725418,0,zg,213.1885233,49.8407451
758115400003723,58230.3706597,20.3112049,0.151821896,0,zg,213.1883813,49.8406638
758115400003723,58230.3943403,20.4672642,0.165172309,0,zg,213.188409,49.8408244
758115400003723,58231.3911227,20.3480682,0.155025601,0,zg,213.1884966,49.8407152
758115400003723,58231.392963,20.4793472,0.166172773,0,zg,213.1884499,49.840763
758115400003723,58231.4143171,20.4584084,0.164435014,0,zg,213.188684,49.8407733
758115400003723,58232.2651852,20.1540184,0.138106957,0,zg,213.1884039,49.8406917
758115400003723,58232.2661458,20.2090912,0.142902166,0,zg,213.1884515,49.8407614
758115400003723,58232.2700463,20.343977,0.154670984,0,zg,213.1884853,49.8406922
758115400003723,58233.3049884,20.2042236,0.142477423,0,zg,213.1885282,49.8407591
758115400003723,58233.3059028,20.4266949,0.161768541,0,zg,213.1884541,49.8406844
758115400003723,58234.1943634,20.2245979,0.144256532,0,zg,213.1884668,49.8408755
758115400003723,58235.2359028,20.2228622,0.144104898,0,zg,213.1884788,49.8405596
758115400003723,58235.3403588,20.5438423,0.171299696,0,zg,213.1884237,49.8405545
758115400003723,58236.2370718,20.2036381,0.142426252,0,zg,213.1885754,49.8407922
758115400003723,58236.238044,20.2215538,0.14399074,0,zg,213.1885305,49.8407002
758115400003723,58242.2197801,20.3987007,0.159386009,32768,zg,213.1883703,49.8407346
758115400003723,58242.2412963,20.2771568,0.14885059,32768,zg,213.1883778,49.8407393
758115400003723,58242.2423032,20.4857388,0.16669926,32768,zg,213.1884278,49.8407255
758115400003723,58242.2447222,20.2501602,0.146490961,32768,zg,213.1883856,49.8407436
758115400003723,58242.3827315,20.2437782,0.145932987,0,zg,213.188482,49.8407678
758115400003723,58243.223588,20.4998379,0.167853177,32768,zg,213.1882805,49.8408372
758115400003723,58243.2376273,20.3669796,0.15666078,32768,zg,213.18841,49.8407746
758115400003723,58243.2385995,20.3196106,0.15255402,32768,zg,213.188571,49.840803
758115400003723,58243.2590509,20.3461418,0.154858664,32768,zg,213.1883841,49.8407112
758115400003723,58244.2403472,20.3796272,0.15775013,0,zg,213.1883181,49.8406523
758115400003723,58244.2655093,20.3432884,0.154611245,32768,zg,213.1885179,49.8406497
758115400003723,58244.2837153,20.3031559,0.151120275,0,zg,213.1884935,49.8407031
758115400003723,58245.3328241,20.3376713,0.154123932,0,zg,213.1886376,49.8406673
758115400003723,58246.308831,20.3627586,0.156296268,0,zg,213.188436,49.8407507
758115400003723,58246.3299653,20.4354134,0.162505344,0,zg,213.188462,49.8407129
758115400003723,58246.3523032,20.2723923,0.148434341,0,zg,213.1884943,49.8407742
758115400003723,58247.3071644,20.3285522,0.153331712,0,zg,213.1885339,49.8407346
758115400003723,58247.3080671,20.3292656,0.153393701,0,zg,213.1884589,49.8407146
758115400003723,58247.330787,20.391468,0.158766925,0,zg,213.1884353,49.8407316
758115400003723,58247.3524653,20.24189,0.145767897,0,zg,213.1885034,49.8407228
758115400003723,58248.3214005,20.3050137,0.151282206,0,zg,213.1885669,49.8407871
758115400003723,58248.3223148,20.3185444,0.152461022,0,zg,213.1884379,49.8407589
758115400003723,58248.3315625,20.3538761,0.155528456,0,zg,213.188478,49.8407246
758115400003723,58248.3595486,20.409771,0.160331175,0,zg,213.1884446,49.8407123
758115400003723,58249.1930903,20.2829628,0.149357751,0,zg,213.1882881,49.8406947
758115400003723,58249.2168403,20.3273048,0.153223306,0,zg,213.1882279,49.8407206
758115400003723,58249.2178009,20.2307625,0.144795313,0,zg,213.1884214,49.8407704
758115400003723,58249.3416435,20.3489838,0.155104905,0,zg,213.1886394,49.8407795
758115400003723,58255.2182407,20.3069935,0.151454955,0,zg,213.1884642,49.8407141
758115400003723,58255.2192014,20.3605194,0.156102851,0,zg,213.1884179,49.8407211
758115400003723,58255.220162,20.3614578,0.156184033,0,zg,213.1883969,49.8407191
758115400003723,58255.3543403,20.3828201,0.158024788,0,zg,213.1884034,49.8407056
758115400003723,58258.2804745,20.320549,0.152635559,0,zg,213.1884024,49.8407343
758115400003723,58258.2813773,20.5490246,0.171713114,0,zg,213.1884575,49.840713
758115400003723,58258.2822917,20.524065,0.16972208,0,zg,213.1884831,49.8407291
758115400003723,58258.3078935,20.4128952,0.160597116,0,zg,213.1884044,49.8407063
758115400003723,58258.3302894,20.2817307,0.149250299,0,zg,213.1884037,49.8407388
758115400003723,58261.2411343,20.1673088,0.139261499,0,zg,213.1885718,49.8406869
758115400003723,58262.2712153,20.5405445,0.17103672,0,zg,213.188414,49.8407034
758115400003723,58262.278125,20.2463493,0.146157876,0,zg,213.1884864,49.8407391
758115400003723,58266.199375,20.1661625,0.13916181,0,zg,213.1884214,49.8407292
758115400003723,58266.2002894,20.539463,0.170950413,0,zg,213.1884127,49.8405935
758115400003723,58267.2022106,19.8555489,0.113185056,0,zg,213.1883868,49.8407695
758115400003723,58267.2239583,20.0724106,0.131077334,0,zg,213.1884268,49.8406957
758115400003723,58270.2491435,20.449604,0.163698614,0,zg,213.1884005,49.8407507
758115400003723,58272.2179861,20.5523663,0.171979666,0,zg,213.1884198,49.840683
758115400003723,58272.2380208,20.629425,0.178126574,0,zg,213.188523,49.8406588
758115400003723,58272.2389352,20.5220375,0.169560432,0,zg,213.1884032,49.8406615
