oid,mjd,mag,magerr,catflags,filtercode,ra,dec
648111400000267,58263.4842824,18.6936264,0.0424521156,0,zg,359.4700921,34.2672372
648111400000267,58271.4752083,18.8296661,0.0468407348,32768,zg,359.470134,34.2671235
648111400000267,58273.4718634,18.7215405,0.0433127061,0,zg,359.4701017,34.2671702
648111400000267,58274.4525231,18.6937675,0.0424563996,0,zg,359.470141,34.2671942
648111400000267,58274.4534375,18.7317867,0.043633651,0,zg,359.4701264,34.2672147
648111400000267,58277.4689236,18.7656212,0.0447130613,0,zg,359.4701187,34.2671563
648111400000267,58277.4698611,18.7574654,0.0444501117,0,zg,359.4701035,34.2671651
648111400000267,58278.4344907,18.7284279,0.0435281247,0,zg,359.4700867,34.2671589
648111400000267,58279.4645023,18.8072166,0.046082139,0,zg,359.4701373,34.2671603
648111400000267,58280.4483218,18.8032627,0.0459499657,0,zg,359.4701006,34.2671624
648111400000267,58280.4534722,18.7894154,0.0454904698,0,zg,359.4701251,34.267179
648111400000267,58282.422662,18.7309418,0.0436070748,0,zg,359.470104,34.2671771
648111400000267,58283.447037,18.7396927,0.0438831709,0,zg,359.4701222,34.2671511
648111400000267,58283.447963,18.7536507,0.044327721,0,zg,359.4701189,34.267161
648111400000267,58286.4471644,18.7610207,0.0445645154,0,zg,359.4701335,34.2671745
648111400000267,58289.432662,18.7761345,0.0450546592,0,zg,359.4701333,34.2671753
648111400000267,58292.4460532,18.7678986,0.0447868295,0,zg,359.4701215,34.2671793
648111400000267,58296.4734028,18.7127819,0.0430404879,0,zg,359.4701046,34.2671213
648111400000267,58299.4652083,18.7382793,0.0438384265,0,zg,359.470117,34.2671717
648111400000267,58302.4430556,18.7304192,0.0435906649,0,zg,359.4700852,34.2671729
648111400000267,58305.4573495,18.6574669,0.0413667634,0,zg,359.4701549,34.2671417
648111400000267,58316.4340046,18.6765995,0.0419369154,32768,zg,359.4701617,34.2672302
