oid,mjd,mag,magerr,catflags,filtercode,ra,dec
525101100012863,58227.2960301,20.6383095,0.17241931,0,zg,190.0506166,8.8487662
525101100012863,58227.2970255,20.6684971,0.174889684,0,zg,190.0508082,8.8490965
525101100012863,58230.3108565,20.6671658,0.174780846,0,zg,190.0504469,8.848891399999998
525101100012863,58242.226956,20.7458572,0.181220651,0,zg,190.0505179,8.848871799999998
525101100012863,58242.2278704,20.959301,0.19868803,0,zg,190.0505439,8.8488629
525101100012863,58247.1920486,21.0055733,0.202474833,0,zg,190.0505715,8.848904499999998
525101100012863,58248.207963,20.8617306,0.190703273,0,zg,190.0506394,8.8486954
525101100012863,58249.190706,20.7252483,0.179534078,0,zg,190.0505551,8.848909799999998
525101100012863,58258.1876968,20.5450001,0.164783239,0,zg,190.05066,8.8488495
525101100012863,58269.2320139,20.5502357,0.165211678,0,zg,190.0507353,8.8487975
525101100012863,58274.2283565,20.8229446,0.187529206,0,zg,190.0506284,8.848797299999998
525101100012863,58274.229294,20.9897461,0.201179504,0,zg,190.0506813,8.8489534
525101100012863,58275.2117014,20.9930077,0.201446414,0,zg,190.0506505,8.8487737
525101100012863,58276.2116319,20.9062786,0.194348931,0,zg,190.0506172,8.8487708
525101100012863,58277.2146412,20.7471428,0.181325793,0,zg,190.050673,8.8488243
525101100012863,58277.2155671,20.6545639,0.173749447,0,zg,190.0506051,8.8488441
525101100012863,58278.2101157,20.9584541,0.19861877,0,zg,190.0505723,8.8488924
525101100012863,58280.2344676,20.6426811,0.172777057,0,zg,190.0508052,8.848796
525101100012863,58281.2315046,21.0270481,0.204232216,0,zg,190.05059,8.8489885
525101100012863,58282.2332407,20.9140854,0.194987774,0,zg,190.0506866,8.848984599999998
525101100012863,58283.2498148,20.8451385,0.18934536,0,zg,190.0506796,8.848846399999998
525101100012863,58286.2154514,20.7826824,0.184234262,0,zg,190.0506442,8.8487919
525101100012863,58441.50375,20.3490524,0.146021411,0,zg,190.0505302,8.8489249
525101100012863,58464.5024074,20.577177,0.167416453,0,zg,190.0505597,8.848667499999998
525101100012863,58465.5454398,20.752018,0.181724787,0,zg,190.0505636,8.8488032
525101100012863,58471.5040972,20.8455887,0.189382195,0,zg,190.0505359,8.848749899999998
525101100012863,58487.5199884,20.8380165,0.188762546,0,zg,190.0505806,8.8488042
525101100012863,58492.5230903,21.0080185,0.202674866,0,zg,190.0506453,8.848818299999998
525101100012863,58492.540463,21.0367279,0.205024362,32768,zg,190.0508338,8.8487529
525101100012863,58493.539213,20.8924904,0.193220496,0,zg,190.0505639,8.8488129
525101100012863,58493.5582523,21.1082649,0.21087873,0,zg,190.0506529,8.848789
525101100012863,58494.5023611,21.0686722,0.207638621,0,zg,190.0505388,8.848855
525101100012863,58494.5032755,20.855299,0.190176964,0,zg,190.0505777,8.848857799999998
525101100012863,58511.4429514,20.7990532,0.185573936,0,zg,190.0507011,8.848781
525101100012863,58511.4438657,20.9808903,0.200454831,0,zg,190.0506953,8.8487472
525101100012863,58522.4470718,20.8178558,0.187112689,0,zg,190.0507548,8.848881699999998
525101100012863,58540.356713,21.3807564,0.233178377,0,zg,190.0506374,8.8488435
525101100012863,58547.3364236,20.9234352,0.195752978,0,zg,190.0504518,8.8487941
525101100012863,58547.3373264,20.9878502,0.201024413,0,zg,190.050597,8.848766299999998
525101100012863,58572.3160648,20.669136,0.174942017,0,zg,190.050615,8.848761899999998
525101100012863,58580.2947917,20.8161469,0.186972857,0,zg,190.0505642,8.8489042
525101100012863,58580.2956944,21.0876541,0.209191918,0,zg,190.050698,8.8488304
525101100012863,58582.3315278,21.1493034,0.214237094,0,zg,190.0508188,8.848730299999998
525101100012863,58585.2532986,20.8003426,0.185679436,0,zg,190.0507344,8.8488243
525101100012863,58596.2111458,20.7661705,0.182883024,0,zg,190.050562,8.848706099999998
525101100012863,58597.272419,20.6284809,0.171615005,0,zg,190.0505624,8.8489038
525101100012863,58598.2504167,21.0109978,0.202918768,0,zg,190.0506975,8.8487868
525101100012863,58600.2103819,20.8687706,0.191279411,0,zg,190.0505385,8.848850199999998
525101100012863,58600.2117593,21.2310581,0.220927596,0,zg,190.0504351,8.8490333
525101100012863,58601.2361806,20.970005,0.19956398,0,zg,190.0506293,8.848748
525101100012863,58605.2306597,20.9851761,0.200805545,0,zg,190.0504909,8.848827099999998
525101100012863,58612.2541435,20.946867,0.19767046,0,zg,190.0505265,8.8489118
525101100012863,58628.1912963,21.081089,0.208654761,0,zg,190.0506998,8.84886
525101100012863,58633.2471644,20.734211,0.180267572,0,zg,190.0506039,8.8489444
525101100012863,58635.1928935,20.9289112,0.196201086,0,zg,190.0505783,8.8488472
525101100012863,58637.2349306,20.8078003,0.186289787,0,zg,190.050693,8.8489877
525101100012863,58637.2358333,20.9536476,0.198225379,0,zg,190.0506714,8.8487678
525101100012863,58658.1923727,21.2839413,0.22525537,0,zg,190.0507513,8.8488258
525101100012863,58661.2285185,21.058403,0.206798196,0,zg,190.0505244,8.8487334
525101100012863,58846.5457292,20.855051,0.190156579,0,zg,190.0506981,8.8488705
525101100012863,58856.5412963,20.8582191,0.190415859,0,zg,190.0505694,8.8487716
525101100012863,58871.4787847,20.8028069,0.185881138,0,zg,190.0506572,8.848830599999998
525101100012863,58875.4574421,20.7392254,0.180677891,0,zg,190.0505148,8.8488439
525101100012863,58878.4870023,20.5953369,0.168902636,0,zg,190.0506624,8.848829999999998
525101100012863,58880.4604861,21.1708832,0.21600318,0,zg,190.050488,8.8490201
525101100012863,58881.4610069,20.9128609,0.194887519,0,zg,190.0506253,8.848908899999998
525101100012863,58894.3730787,20.6581993,0.174046993,0,zg,190.0506368,8.8488757
525101100012863,58895.4146412,21.050211,0.206127763,0,zg,190.0504899,8.8489
525101100012863,58898.4199421,21.2680931,0.223958373,0,zg,190.050639,8.8488017
525101100012863,58898.4208449,21.1601181,0.215122104,0,zg,190.0505646,8.8489528
525101100012863,58899.3973843,20.7456818,0.181206226,0,zg,190.0506165,8.8487936
525101100012863,58908.338669,20.8790455,0.192120194,0,zg,190.0506943,8.848696999999998
525101100012863,58911.398044,20.6231632,0.171179771,0,zg,190.0508,8.8489082
525101100012863,58913.2946412,20.5304699,0.163594127,0,zg,190.0502924,8.8490038
525101100012863,58936.3124653,20.9899559,0.201196671,0,zg,190.0506173,8.848796699999998
525101100012863,58939.3381366,20.7400818,0.180747986,0,zg,190.0506229,8.8487335
525101100012863,58941.2676736,20.8459148,0.189408898,0,zg,190.050543,8.848931999999998
525101100012863,58954.296713,21.1422844,0.213662744,0,zg,190.0504642,8.848843
525101100012863,58955.2997106,20.7646446,0.182758093,0,zg,190.0506229,8.848879099999998
525101100012863,58955.3006134,20.7710571,0.183282852,0,zg,190.0507247,8.848796
525101100012863,58956.2459491,20.9698486,0.199551225,0,zg,190.0505353,8.8487969
525101100012863,58962.2311343,21.1289482,0.212571383,0,zg,190.0507465,8.8488238
525101100012863,58962.232037,21.0517273,0.20625186,0,zg,190.0504669,8.848811599999998
525101100012863,58963.2226968,21.0168114,0.203394413,0,zg,190.0506495,8.8488918
525101100012863,58963.2709606,20.9150162,0.195063949,0,zg,190.05066,8.8487899
525101100012863,58964.1896412,20.9820805,0.200552225,0,zg,190.0505872,8.8488538
525101100012863,58965.2309375,21.0743561,0.208103657,0,zg,190.0505511,8.8487869
525101100012863,58965.2318403,20.9258537,0.195950866,0,zg,190.0506973,8.8488054
525101100012863,58968.2728472,20.9652061,0.199171305,0,zg,190.050679,8.8487905
525101100012863,58968.2737847,20.7662621,0.182890415,0,zg,190.0506905,8.848857199999998
525101100012863,58978.1702546,21.1884079,0.217437267,0,zg,190.050614,8.8487907
