oid,mjd,mag,magerr,catflags,filtercode,ra,dec
528106200000033,58202.3743981,18.270298,0.0418197513,0,zg,208.4384855,11.6623071
528106200000033,58205.3452199,18.3788586,0.0451858193,0,zg,208.4384229,11.6622876
528106200000033,58205.3663773,18.2885723,0.0423620194,0,zg,208.4385311,11.6622948
528106200000033,58229.2929282,18.3161793,0.0431996286,0,zg,208.4384874,11.66228
528106200000033,58235.2509838,18.2561092,0.0414053723,65535,zg,208.4384699,11.6623061
528106200000033,58242.2317477,18.2861729,0.0422902592,0,zg,208.4384915,11.6622761
528106200000033,58248.2131481,18.2934284,0.0425077155,0,zg,208.438491,11.6622679
528106200000033,58258.2758218,18.327301,0.0435434468,0,zg,208.4384965,11.6622604
528106200000033,58262.2633102,18.2528915,0.0413121581,32768,zg,208.4384675,11.6622542
528106200000033,58267.2059491,18.3764229,0.0451064147,32768,zg,208.4384334,11.6622715
528106200000033,58270.2379051,18.2840519,0.0422269888,0,zg,208.4384906,11.662257
528106200000033,58273.2374537,18.2872314,0.0423218943,0,zg,208.438505,11.6622646
528106200000033,58279.2138542,18.3119698,0.0430704653,0,zg,208.438492,11.662273
528106200000033,58282.254213,18.3168907,0.0432215258,0,zg,208.4384823,11.6622491
528106200000033,58288.192581,18.3515491,0.0443058126,0,zg,208.4384919,11.6622743
528106200000033,58295.1722685,18.3059807,0.0428875983,0,zg,208.438488,11.6622563
528106200000033,58298.1739699,18.2709522,0.0418390036,0,zg,208.4384932,11.6622998
528106200000033,58307.2293056,18.329464,0.0436107256,0,zg,208.4385087,11.6622666
528106200000033,58313.2374769,18.3242226,0.0434478931,0,zg,208.438505,11.6622586
528106200000033,58333.1842361,18.3773308,0.0451360121,32768,zg,208.4384664,11.662273
528106200000033,58336.1736343,18.3802605,0.0452316105,0,zg,208.4384852,11.6622687
528106200000033,58480.540463,18.493969,0.0491523668,0,zg,208.4385039,11.6622513
528106200000033,58486.5567477,18.4447594,0.0474048071,0,zg,208.4384805,11.6622739
528106200000033,58487.5027894,18.4498444,0.0475817136,0,zg,208.4384992,11.6622837
528106200000033,58487.5036921,18.463089,0.048046533,0,zg,208.4384944,11.6622535
528106200000033,58492.5438542,18.4865952,0.0488854349,0,zg,208.4384934,11.6622627
528106200000033,58493.5440972,18.4112797,0.0462604165,0,zg,208.4384975,11.6622618
528106200000033,58494.5243403,18.3989849,0.0458490439,65535,zg,208.4385023,11.662294
528106200000033,58494.526169,18.4566402,0.0478195027,0,zg,208.4384846,11.6622582
528106200000033,58502.4961921,18.3312969,0.043667879,0,zg,208.4385457,11.6622308
528106200000033,58502.4971065,18.3862724,0.0454286635,0,zg,208.4385298,11.662329
528106200000033,58505.4997801,18.4459648,0.0474466644,0,zg,208.4385839,11.6622211
528106200000033,58506.5224769,18.3508797,0.0442845561,0,zg,208.4387165,11.6621672
528106200000033,58507.5415394,17.7287102,0.0296210013,65535,zg,208.4385267,11.6624397
528106200000033,58522.4709259,18.4711819,0.0483333319,0,zg,208.438486,11.6622845
528106200000033,58522.4910995,18.4607964,0.0479656756,0,zg,208.4385017,11.6622905
528106200000033,58522.4929282,18.4680805,0.0482231565,0,zg,208.4385009,11.66227
528106200000033,58526.4749653,18.4673004,0.0481955186,0,zg,208.4384025,11.6623207
528106200000033,58526.4779051,18.4578857,0.0478632487,0,zg,208.4385017,11.662239
528106200000033,58539.3945486,18.3772736,0.0451341532,0,zg,208.4384943,11.6622614
528106200000033,58539.395463,18.4849892,0.048827555,32768,zg,208.438458,11.6622476
528106200000033,58540.3763889,18.4308758,0.0469258912,0,zg,208.4384826,11.6622627
528106200000033,58574.3571759,18.452549,0.0476761758,32768,zg,208.4384794,11.6622745
528106200000033,58580.4005671,18.3084202,0.0429619439,65535,zg,208.4384839,11.6622636
528106200000033,58580.4014699,18.2987785,0.0426690541,65535,zg,208.4384739,11.662267
528106200000033,58586.2728819,18.4661541,0.0481548868,0,zg,208.4384817,11.6623253
528106200000033,58589.3946991,16.1668549,0.0199596249,65535,zg,208.4384372,11.6622039
528106200000033,58589.3956019,16.0281792,0.0200726129,65535,zg,208.438663,11.6622837
528106200000033,58597.2948148,18.5611954,0.0516695455,0,zg,208.4385083,11.6622741
528106200000033,58599.3191088,18.5470524,0.0511272848,0,zg,208.4385023,11.6622613
528106200000033,58601.2380208,18.6137276,0.0537443236,0,zg,208.4385063,11.6622593
528106200000033,58883.499213,18.0262718,0.0354530774,1,zg,208.4386042,11.662328
528106200000033,58912.5052199,18.2670326,0.0417238772,32768,zg,208.43856,11.6622739
528106200000033,59194.5435069,18.2401924,0.0409473181,0,zg,208.438628,11.6622099
528106200000033,59203.5515625,18.2902641,0.0424127057,0,zg,208.4385536,11.6622695
528106200000033,59206.5023148,18.1753998,0.0391555503,32768,zg,208.4384998,11.6622708
528106200000033,59206.5429514,18.44981,0.0475805551,32768,zg,208.4386151,11.6623081
528106200000033,59217.540463,18.1611977,0.0387780815,0,zg,208.4384668,11.6622754
528106200000033,59219.4448611,18.2146435,0.0402269624,65535,zg,208.4385011,11.6622608
528106200000033,59221.5000116,18.1993713,0.0398049727,0,zg,208.4385331,11.6622675
528106200000033,59223.5450926,18.2456627,0.041103892,0,zg,208.4385485,11.6623054
528106200000033,59229.5465972,18.2532768,0.041323334,0,zg,208.4385302,11.6623112
528106200000033,59249.4439699,18.1662273,0.0389111266,0,zg,208.4383994,11.662355
528106200000033,59251.4236806,18.2336388,0.0407607779,0,zg,208.4385331,11.662279
528106200000033,59253.5245023,18.2443619,0.0410665907,32768,zg,208.4385446,11.6622572
528106200000033,59258.3803241,18.2036724,0.0399231575,65535,zg,208.4385264,11.6622773
528106200000033,59264.4115394,18.2591934,0.0414949507,0,zg,208.4385393,11.6622678
528106200000033,59276.439537,18.22789,0.0405981727,0,zg,208.4385065,11.6622956
528106200000033,59291.2992245,18.2770443,0.042018801,0,zg,208.4385317,11.6622596
528106200000033,59295.3162731,18.2257805,0.0405387171,0,zg,208.4385494,11.6622943
528106200000033,59297.3177662,18.2794914,0.0420913361,0,zg,208.4385415,11.6622776
528106200000033,59300.3420255,18.3452854,0.0441071987,0,zg,208.4384817,11.6622928
528106200000033,59303.3570255,18.4026756,0.0459720232,0,zg,208.4384752,11.6622659
528106200000033,59305.3328241,18.3788719,0.045186244,0,zg,208.4385444,11.6622501
528106200000033,59307.3207292,18.3687649,0.0448579229,0,zg,208.4385372,11.6622598
528106200000033,59309.3297801,18.3570442,0.0444810763,32768,zg,208.4385463,11.662253
528106200000033,59311.2899884,18.3390274,0.0439099148,32768,zg,208.4385477,11.6622402
528106200000033,59313.2773727,18.3836174,0.0453415066,0,zg,208.4385184,11.6622445
528106200000033,59316.3456366,18.3550797,0.0444183238,32768,zg,208.4385257,11.6622626
528106200000033,59319.4123958,18.3731384,0.044999633,0,zg,208.4385772,11.6622561
528106200000033,59322.3174537,18.3277512,0.0435574166,0,zg,208.4385346,11.6622507
528106200000033,59324.3646528,18.3202457,0.0433249027,0,zg,208.4385274,11.6622524
528106200000033,59328.3170949,18.4032974,0.0459928028,0,zg,208.438476,11.6622502
528106200000033,59338.3171065,18.3425369,0.0440203957,0,zg,208.4385501,11.6622651
528106200000033,59342.3323148,18.350853,0.0442836806,32768,zg,208.4385741,11.6622716
528106200000033,59344.2962847,18.3766937,0.0451152325,32768,zg,208.4385467,11.6622479
528106200000033,59346.3374306,18.3686943,0.0448556542,0,zg,208.4385381,11.6622679
528106200000033,59348.341169,18.3409576,0.0439706631,32768,zg,208.4385669,11.6622596
528106200000033,59352.2137847,18.3242168,0.0434477068,0,zg,208.4385306,11.6622732
528106200000033,59354.3249769,18.3176003,0.043243356,0,zg,208.438591,11.6622291
528106200000033,59358.3781134,18.2253666,0.0405270718,0,zg,208.4384856,11.6622931
528106200000033,59361.3124421,18.336647,0.0438352153,0,zg,208.4385059,11.66226
528106200000033,59363.2594097,18.3051872,0.0428634286,0,zg,208.4384919,11.6622384
528106200000033,59366.2532407,18.4088173,0.0461776294,0,zg,208.4385011,11.6622548
528106200000033,59368.1903241,18.4349499,0.0470657982,65535,zg,208.4385302,11.6622522
528106200000033,59370.2139468,18.4083099,0.0461606272,65535,zg,208.4385407,11.6622571
528106200000033,59374.2202199,18.3849869,0.0453864448,0,zg,208.4385213,11.6622644
528106200000033,59376.2144097,18.4571533,0.0478375368,65535,zg,208.4385298,11.6622533
528106200000033,59378.1925694,18.4651375,0.0481189005,0,zg,208.4385366,11.6622673
528106200000033,59390.2115972,18.4251003,0.0467285253,0,zg,208.4384794,11.6622553
528106200000033,59392.2131944,18.4632492,0.0480521657,0,zg,208.4385326,11.6622526
528106200000033,59417.1823958,18.3901482,0.0455563292,65535,zg,208.4385607,11.6622656
528106200000033,59600.437338,18.2226334,0.04045026,0,zg,208.4384979,11.6622653
528106200000033,59623.4353935,18.2453156,0.0410939418,0,zg,208.4385048,11.6622682
528106200000033,59625.3785532,18.235939,0.0408261307,0,zg,208.4385433,11.6622764
528106200000033,59628.3815162,18.2269611,0.0405719467,0,zg,208.4385123,11.6623164
528106200000033,59636.4839236,18.3069763,0.0429179184,32768,zg,208.4384933,11.6622955
528106200000033,59639.4201157,18.3051758,0.0428631082,0,zg,208.4385821,11.6622712
528106200000033,59672.3172222,18.2960281,0.0425860137,32768,zg,208.4385579,11.6622665
528106200000033,59675.3586343,18.2560883,0.0414047465,0,zg,208.4385268,11.6622737
528106200000033,59677.3165856,18.2486267,0.0411891341,0,zg,208.438519,11.662298
528106200000033,59682.3825694,18.205822,0.0399824455,0,zg,208.4384896,11.6622678
528106200000033,59684.2982407,18.1562843,0.0386487432,0,zg,208.438535,11.662269
528106200000033,59689.3127315,18.1435776,0.038317252,0,zg,208.438555,11.6624579
528106200000033,59693.3526389,18.2088089,0.0400649756,0,zg,208.4385501,11.6622921
528106200000033,59695.3521065,18.224987,0.0405163653,32768,zg,208.4385212,11.6622027
528106200000033,59697.2889005,18.200531,0.0398367979,32768,zg,208.4385364,11.6622487
528106200000033,59699.3948495,18.2093258,0.0400793031,0,zg,208.4385442,11.6622767
528106200000033,59701.3125463,18.2221375,0.0404363535,32768,zg,208.4385335,11.6622405
528106200000033,59701.3819213,18.2165966,0.040281374,32768,zg,208.4385554,11.6622616
1574101300004100,58235.2406713,18.3482018,0.0403629988,0,zg,208.4384911,11.66223
1574101300004100,58235.2411227,18.2804947,0.0385733508,0,zg,208.4385382,11.6622389
1574101300004100,58286.1877894,18.3060398,0.0392367169,0,zg,208.4384973,11.6622437
1574101300004100,58507.5410764,18.3649445,0.0408212654,0,zg,208.4384611,11.6621801
1574101300004100,58522.470463,18.4673176,0.0437641367,0,zg,208.4384963,11.6622095
1574101300004100,58567.4490278,18.4592781,0.0435240828,0,zg,208.4385341,11.6621807
1574101300004100,58850.567419,18.1561337,0.0355402827,0,zg,208.4384662,11.6621939
1574101300004100,58850.5678588,18.2049866,0.0366937257,0,zg,208.4385309,11.6622146
1574101300004100,58963.2919676,18.2363434,0.0374597572,0,zg,208.4385027,11.6622292
1574101300004100,58979.2900926,18.2798634,0.0385571234,0,zg,208.4384839,11.6622067
1574101300004100,58979.2905671,18.2415047,0.0375877842,0,zg,208.4385439,11.662235
1574101300004100,59069.1623264,18.2878036,0.0387617126,0,zg,208.4385039,11.6622386
1574101300004100,59069.2327315,18.2390327,0.0375264101,0,zg,208.4384922,11.6622867
1574101300004100,59070.1577778,18.2809505,0.0385850482,0,zg,208.4385365,11.6622125
1574101300004100,59070.2320486,18.2718983,0.0383532494,0,zg,208.4384974,11.6622551
1574101300004100,59071.1564583,18.3474236,0.0403418727,0,zg,208.4385211,11.6622218
1574101300004100,59071.2318634,18.292717,0.0388889685,0,zg,208.4385547,11.662278
