oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1543111200000445,58333.4552315,19.8205013,0.0848614872,0,zg,346.8911081,9.8675129
1543111200000445,58333.4556829,19.6844635,0.0772924125,0,zg,346.8910609,9.8675021
1543111200000445,58337.4134491,19.8224373,0.0849732533,0,zg,346.8910886,9.8675141
1543111200000445,58337.4139005,19.7229881,0.0793783814,0,zg,346.8910909,9.8675146
1543111200000445,58338.4094676,19.6679268,0.0764111578,0,zg,346.8911184,9.8675546
1543111200000445,58344.382662,19.851099,0.0866406932,0,zg,346.8911092,9.8675373
1543111200000445,58360.3821991,19.4427891,0.0652637705,0,zg,346.8910527,9.8675215
1543111200000445,58363.319838,19.7512779,0.0809393078,0,zg,346.8911018,9.8674714
1543111200000445,58369.309375,19.9299736,0.0913512558,0,zg,346.8910854,9.8675245
1543111200000445,58376.3124769,19.8202629,0.0848477408,0,zg,346.8911228,9.8675248
1543111200000445,58383.2849653,19.933548,0.0915687904,0,zg,346.8911358,9.8675108
1543111200000445,58390.3441551,19.7373486,0.0801676437,0,zg,346.891122,9.8674484
1543111200000445,58434.1446065,19.8886395,0.0888607502,0,zg,346.8911755,9.8675562
1543111200000445,58694.4338194,19.855547,0.0869015977,32768,zg,346.8911035,9.8675243
1543111200000445,58694.4369676,19.8402538,0.0860068873,0,zg,346.8911198,9.8675116
1543111200000445,58695.4060301,19.8605042,0.0871931091,0,zg,346.8911482,9.8674909
1543111200000445,58695.4064815,19.8234634,0.0850325376,0,zg,346.8911149,9.8674848
1543111200000445,58757.1707986,19.6008492,0.0729241148,0,zg,346.8911352,9.8675525
1543111200000445,58781.2274306,19.7501526,0.0808767527,0,zg,346.8910906,9.8675636
1543111200000445,58781.2278819,19.5238094,0.0690930858,0,zg,346.8910875,9.8675398
1543111200000445,58786.1904282,19.8743477,0.0880107805,0,zg,346.8910249,9.8674555
1543111200000445,58786.1944907,19.5534096,0.0705430582,0,zg,346.8912125,9.8675174
1543111200000445,58796.1856366,19.4603157,0.066074878,0,zg,346.8912069,9.8674473
1543111200000445,58798.135706,19.5460186,0.0701784417,0,zg,346.8910876,9.8675243
1543111200000445,59052.458831,20.0951023,0.101740159,0,zg,346.8911137,9.8675277
1543111200000445,59056.429919,20.0622864,0.0996242985,0,zg,346.891161,9.8674872
1543111200000445,59059.4167477,20.1309967,0.104079731,0,zg,346.8911009,9.8675069
1543111200000445,59062.3896065,19.7527752,0.0810226128,0,zg,346.8911875,9.8674796
1543111200000445,59071.4751968,19.9644966,0.0934670269,0,zg,346.8911106,9.8675339
1543111200000445,59071.4756713,19.8986149,0.0894574374,0,zg,346.8911119,9.8675449
1543111200000445,59072.4367708,19.9544258,0.09284655,0,zg,346.8911297,9.8674845
1543111200000445,59072.4372338,20.3121643,0.116184577,0,zg,346.8911995,9.867441800000002
1543111200000445,59073.3540741,19.9420204,0.0920858756,0,zg,346.8911141,9.867385
1543111200000445,59073.354537,19.9520931,0.0927032083,0,zg,346.8911114,9.867556
1543111200000445,59075.3823727,20.0455799,0.0985562429,0,zg,346.8911372,9.8675014
1543111200000445,59075.3828356,20.0847912,0.101072833,0,zg,346.8911057,9.8674913
1543111200000445,59077.4062384,20.0560856,0.0992271006,0,zg,346.8911879,9.8675321
1543111200000445,59077.4067014,20.016201,0.096693553,0,zg,346.8911022,9.8674739
1543111200000445,59078.3953472,19.8600063,0.0871637762,32768,zg,346.8911693,9.8674447
1543111200000445,59078.3958102,20.1191883,0.103307262,32768,zg,346.8910785,9.8675021
1543111200000445,59079.3501736,20.1641712,0.106263392,0,zg,346.8911188,9.8674832
1543111200000445,59079.3506366,20.107708,0.102558896,0,zg,346.8911143,9.8675355
1543111200000445,59080.4321412,20.0683899,0.100016065,0,zg,346.891119,9.8675078
1543111200000445,59080.4326042,20.020052,0.0969366431,0,zg,346.8910897,9.8675267
1543111200000445,59081.3509954,20.084156,0.101031862,0,zg,346.8911431,9.8675534
1543111200000445,59081.3514583,20.0885811,0.101317912,0,zg,346.8911674,9.8674931
