oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1788102100002565,58206.2676852,19.1477299,0.0667302758,0,zg,147.7703378,48.8417415
1788102100002565,58206.2910417,19.1886806,0.0686309785,0,zg,147.7704887,48.8417138
1788102100002565,58208.289838,19.0754318,0.0634974614,32768,zg,147.7704349,48.8416579
1788102100002565,58425.5504051,19.2675247,0.0724331811,0,zg,147.7704378,48.8417117
1788102100002565,58427.5454977,19.2763023,0.0728681684,0,zg,147.7703921,48.84173
1788102100002565,58430.3885185,19.361042,0.0771865472,0,zg,147.7703837,48.8416912
1788102100002565,58434.5496759,19.2835159,0.0732273385,0,zg,147.770527,48.8416832
1788102100002565,58439.4627315,19.2611599,0.0721192658,0,zg,147.7703635,48.8417042
1788102100002565,58443.3321296,19.0649872,0.0630433336,0,zg,147.7705942,48.8416267
1788102100002565,58482.493125,19.3778591,0.0780692324,0,zg,147.770358,48.8416739
1788102100002565,58487.4677894,19.4038506,0.0794498995,0,zg,147.7703965,48.8417221
1788102100002565,58539.2405903,19.4429245,0.0815629214,0,zg,147.7703869,48.8417419
1788102100002565,58540.4332176,19.5244942,0.0861158296,0,zg,147.7704844,48.841752
1788102100002565,58561.2404398,19.4274998,0.080723457,0,zg,147.7701996,48.8417222
1788102100002565,58582.1457176,19.5051956,0.0850216672,32768,zg,147.7704337,48.8417004
1788102100002565,58585.1920949,19.4872093,0.0840113088,0,zg,147.7704144,48.841714
1788102100002565,58805.5095833,19.1519203,0.0669224411,0,zg,147.7704121,48.8417126
1788102100002565,58805.5104861,19.3253918,0.0753434673,0,zg,147.7704579,48.8417036
1788102100002565,58879.2291551,19.3889256,0.0786546245,0,zg,147.7702959,48.8416986
1788102100002565,58879.2296065,19.2301712,0.0706083998,0,zg,147.7704027,48.8417065
1788102100002565,58900.3116435,19.4555607,0.0822557807,0,zg,147.7703928,48.8417386
1788102100002565,59163.434375,19.2115879,0.0697162822,0,zg,147.7703504,48.8417548
1788102100002565,59163.434838,19.3141861,0.0747720227,0,zg,147.770371,48.8418008
