oid,mjd,mag,magerr,catflags,filtercode,ra,dec
784115300000630,58205.1481481,18.8751564,0.0489785001,0,zg,122.8576432,57.6236839
784115300000630,58231.2058681,18.8822136,0.0492360145,0,zg,122.8577674,57.6235725
784115300000630,58234.1730093,18.8694496,0.0487713926,32768,zg,122.8577649,57.6235557
784115300000630,58234.2215972,18.7989101,0.0462928824,0,zg,122.8577608,57.6235569
784115300000630,58237.1998958,18.9384613,0.05134454,0,zg,122.8577343,57.6235382
784115300000630,58245.215463,18.9475918,0.0516963638,32768,zg,122.8574708,57.6237088
784115300000630,58249.181412,18.8742199,0.0489444248,0,zg,122.8577531,57.6235969
784115300000630,58255.1836343,18.8271904,0.0472686365,0,zg,122.8577033,57.623611
784115300000630,58363.5060069,18.7402401,0.0443425402,0,zg,122.8576834,57.6236083
784115300000630,58369.4948958,18.7750206,0.0454868414,0,zg,122.8577139,57.6235936
784115300000630,58372.4724306,18.7537804,0.0447839387,0,zg,122.8577123,57.6236178
784115300000630,58375.4708565,18.7571716,0.04489531,0,zg,122.8576914,57.6235807
784115300000630,58378.4665278,18.8562756,0.0482971109,0,zg,122.8577145,57.6235655
784115300000630,58382.473044,18.8041973,0.0464735068,0,zg,122.8577639,57.6235888
784115300000630,58385.4463657,18.8116703,0.046730224,0,zg,122.8576055,57.6235541
784115300000630,58388.4541088,18.770031,0.0453205518,0,zg,122.8577155,57.6235813
784115300000630,58388.4550231,18.6569576,0.0417382233,0,zg,122.8576703,57.6235886
784115300000630,58389.4514352,18.744297,0.0444742478,0,zg,122.8577548,57.6235993
784115300000630,58390.494213,18.8203049,0.0470288806,0,zg,122.8577516,57.6236007
784115300000630,58397.4898495,18.755064,0.0448260605,0,zg,122.8577229,57.6235853
784115300000630,58397.4907639,18.8258419,0.0472215787,0,zg,122.8577255,57.6235785
784115300000630,58423.4754861,18.8041134,0.0464706495,0,zg,122.8577095,57.6235818
784115300000630,58425.5162963,18.7606506,0.0450099185,0,zg,122.8576838,57.6235843
784115300000630,58425.5172106,18.7254219,0.0438653529,0,zg,122.8578117,57.6235995
784115300000630,58426.452662,18.727953,0.0439464189,0,zg,122.8577176,57.6235686
