oid,mjd,mag,magerr,catflags,filtercode,ra,dec
714107200000140,58202.2839468,18.9607372,0.0554087944,0,zg,173.3645884,40.4304717
714107200000140,58205.2631829,18.9734097,0.0559238084,0,zg,173.3646045,40.4305519
714107200000140,58205.286412,18.9175682,0.0536936112,0,zg,173.3645731,40.4305088
714107200000140,58206.2821644,18.9566116,0.0552423038,0,zg,173.3646021,40.4304778
714107200000140,58215.2690972,18.5541248,0.0414502956,32768,zg,173.3644365,40.4306283
714107200000140,58215.2700116,18.9606152,0.0554038808,32768,zg,173.3644418,40.4306236
714107200000140,58216.2565741,18.9834442,0.0563353114,0,zg,173.3646407,40.430557
714107200000140,58229.2638657,18.9381351,0.054503262,32768,zg,173.364618,40.4304838
714107200000140,58230.2972917,18.9063053,0.0532559119,32768,zg,173.3646233,40.4304396
714107200000140,58230.3070486,18.9793301,0.0561661944,32768,zg,173.3645291,40.4304844
714107200000140,58233.2153819,18.9381313,0.0545031242,0,zg,173.3645926,40.4304993
714107200000140,58233.216331,18.9518375,0.0550502911,0,zg,173.3645484,40.4304893
714107200000140,58234.1779051,18.9089394,0.0533578917,0,zg,173.3645572,40.4304916
714107200000140,58234.2384259,18.749382,0.0475618504,0,zg,173.3645949,40.4305307
714107200000140,58235.1761806,18.7765865,0.0484965406,0,zg,173.3646485,40.4304988
714107200000140,58235.2148611,18.9571152,0.0552625805,0,zg,173.3646081,40.4304593
714107200000140,58236.1836343,19.0742016,0.0602110662,0,zg,173.3645304,40.4304535
714107200000140,58236.227581,18.9540634,0.055139713,0,zg,173.3645741,40.4304661
714107200000140,58236.2284954,18.9023724,0.053103976,0,zg,173.364635,40.4305414
714107200000140,58237.184294,18.9295807,0.0541648455,0,zg,173.3646079,40.4304732
714107200000140,58237.2179167,18.8987179,0.0529633015,0,zg,173.3647389,40.4304596
714107200000140,58238.1815856,19.0670986,0.0598975979,0,zg,173.3645939,40.4304168
714107200000140,58243.2115394,18.9758015,0.0560215749,32768,zg,173.3646,40.430479
714107200000140,58244.212662,18.9264889,0.0540431365,0,zg,173.3646094,40.4304766
714107200000140,58245.2217245,18.8942833,0.0527931266,0,zg,173.3645953,40.4304561
714107200000140,58245.2227662,18.9409332,0.0546145067,0,zg,173.3645821,40.4305097
