oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755114300007790,58202.2964468,19.8004799,0.113290787,0,zg,185.7292347,49.9184872
755114300007790,58202.3274884,19.8460102,0.117022656,0,zg,185.7293422,49.9185612
755114300007790,58205.2942477,19.8468819,0.117094882,0,zg,185.7295403,49.9185064
755114300007790,58205.3309491,19.7255287,0.107331946,0,zg,185.7294351,49.9185851
755114300007790,58206.332662,19.8285484,0.115581609,0,zg,185.7293892,49.9185206
755114300007790,58208.3024306,19.5089607,0.0914678425,0,zg,185.7294158,49.9183916
755114300007790,58216.270463,19.9627724,0.126955658,0,zg,185.7294919,49.9186505
755114300007790,58229.2745486,19.7172108,0.106685139,0,zg,185.7294307,49.9184481
755114300007790,58230.3193866,19.5876255,0.096993573,32768,zg,185.7293584,49.9185749
755114300007790,58235.1766667,19.8819904,0.120029524,0,zg,185.7294783,49.9184645
755114300007790,58236.1760069,19.5840855,0.0967391133,0,zg,185.7294857,49.9185199
755114300007790,58236.1831481,19.7584896,0.109923661,0,zg,185.7292569,49.9184654
755114300007790,58236.2229167,19.5570946,0.0948167145,0,zg,185.7291316,49.9184531
755114300007790,58236.223831,19.6727791,0.103280291,0,zg,185.7295064,49.9185392
755114300007790,58237.1757407,19.5556355,0.0947137028,0,zg,185.7294916,49.9184797
755114300007790,58242.2118287,19.8610954,0.118277282,32768,zg,185.7294258,49.9185248
755114300007790,58242.2127431,19.815506,0.114513159,32768,zg,185.7294624,49.9185452
755114300007790,58243.2161458,19.9101486,0.122416861,32768,zg,185.7293897,49.9185251
755114300007790,58244.2150347,19.7833023,0.111904539,0,zg,185.7294109,49.9185304
755114300007790,58247.2011343,19.9671707,0.127339408,0,zg,185.7294602,49.9185186
755114300007790,58248.2256944,19.9929276,0.129599378,0,zg,185.7294138,49.9185167
755114300007790,58248.2270949,19.9007111,0.121613503,0,zg,185.7294088,49.9184856
755114300007790,58249.2267708,19.800539,0.11329554,0,zg,185.7292987,49.9185455
755114300007790,58250.2030671,19.8691616,0.118951678,0,zg,185.7290161,49.918613
755114300007790,58255.2023843,19.8320198,0.115867123,0,zg,185.7293681,49.9185164
755114300007790,58258.1771181,19.8440571,0.116860926,0,zg,185.729421,49.918527
755114300007790,58263.2615856,20.0308952,0.132969499,0,zg,185.7292703,49.9184885
755114300007790,58269.2195833,19.483757,0.0897547826,0,zg,185.7292561,49.9185735
755114300007790,58272.222963,19.9229717,0.123513788,0,zg,185.7294176,49.9185266
755114300007790,58272.2253125,19.9253731,0.123719946,0,zg,185.7294855,49.9184977
755114300007790,58274.2232523,19.9596844,0.126686707,0,zg,185.7293908,49.91849
755114300007790,58276.2261343,20.0209332,0.132080868,0,zg,185.7294144,49.9185191
755114300007790,58276.2270949,19.8838806,0.12018881,0,zg,185.7294271,49.9184975
755114300007790,58277.1953356,19.9071045,0.122157425,0,zg,185.7294335,49.918507
755114300007790,58278.2033565,19.8718529,0.119177297,0,zg,185.7294218,49.91851
755114300007790,58279.1924421,19.8971767,0.12131343,0,zg,185.7294708,49.9185095
755114300007790,58279.1968171,20.0828743,0.137651175,0,zg,185.7294271,49.9184793
755114300007790,58280.2416088,19.9010162,0.121639408,0,zg,185.7294296,49.9185055
755114300007790,58283.2449537,19.9941177,0.129704401,0,zg,185.7294185,49.9185124
755114300007790,58284.2393866,19.7945824,0.112813443,0,zg,185.72941,49.9184472
755114300007790,58288.2193403,19.9828072,0.128708825,0,zg,185.7293695,49.9185168
755114300007790,58294.2087153,19.8852348,0.120303035,0,zg,185.72941,49.9185246
755114300007790,58300.1967824,20.0097675,0.131088644,32768,zg,185.7295048,49.9185205
755114300007790,58303.2011343,19.9006996,0.121612474,0,zg,185.7293891,49.9185418
755114300007790,58306.2241551,19.8053265,0.113684036,0,zg,185.729379,49.9185441
755114300007790,58333.1814815,19.9947872,0.129763395,0,zg,185.7294095,49.918528
755114300007790,58336.1791435,19.8979645,0.121380277,0,zg,185.7293601,49.918529
755114300007790,58348.1587037,19.4903755,0.0902019292,0,zg,185.7296665,49.9185796
755114300007790,58426.4903472,19.9730873,0.127856612,0,zg,185.7294382,49.9185212
755114300007790,58429.4931829,19.9674244,0.127361581,0,zg,185.729447,49.9185128
755114300007790,58432.4707755,19.7592831,0.109986551,0,zg,185.7292867,49.918464
755114300007790,58438.4703935,19.8581429,0.118031025,0,zg,185.7293579,49.9183988
755114300007790,58440.4897106,19.5807114,0.0964970067,32768,zg,185.7296318,49.9185331
755114300007790,58441.4891319,19.9445343,0.125371605,0,zg,185.7293752,49.9185345
755114300007790,58442.5120949,19.7592983,0.10998778,32768,zg,185.729467,49.9185272
755114300007790,58450.5137037,19.8811874,0.119961835,0,zg,185.7294208,49.9184558
755114300007790,58450.5146181,19.9582443,0.126561344,0,zg,185.7293195,49.9184897
755114300007790,58461.4713079,19.9300919,0.124125436,32768,zg,185.7293624,49.9184753
755114300007790,58461.4722454,20.0774117,0.137155741,0,zg,185.7294024,49.9185235
755114300007790,58464.4944444,19.943924,0.125318795,0,zg,185.7294186,49.9185425
755114300007790,58464.4953472,19.8335381,0.115992188,0,zg,185.7294278,49.9184993
755114300007790,58467.4849306,20.1269264,0.141673163,32768,zg,185.7294842,49.9185739
755114300007790,58467.4868981,19.6754742,0.103484422,32768,zg,185.7294341,49.9185248
755114300007790,58468.5491551,19.8671913,0.118786678,0,zg,185.7293923,49.9185211
755114300007790,58471.510081,19.9727402,0.127826259,0,zg,185.7293899,49.9185009
755114300007790,58471.5110185,19.9038086,0.121876799,0,zg,185.7294027,49.9185045
755114300007790,58472.515625,19.8303585,0.115730487,0,zg,185.7293532,49.9184908
755114300007790,58476.550162,19.9244213,0.123638168,0,zg,185.7293478,49.9185102
755114300007790,58480.5151852,19.6830902,0.10406293,0,zg,185.7293695,49.9185767
755114300007790,58486.5347801,19.8955345,0.121174127,0,zg,185.7294339,49.918515
755114300007790,58486.5356944,19.9059353,0.122057788,0,zg,185.7293948,49.9184653
755114300007790,58487.4888079,19.9356575,0.124604829,0,zg,185.7293891,49.9185382
755114300007790,58491.4857639,19.6584263,0.102198564,0,zg,185.7294144,49.9185036
755114300007790,58491.4866782,20.1780167,0.146388873,0,zg,185.7292108,49.9185633
755114300007790,58493.5498958,19.9171524,0.123015322,0,zg,185.7294268,49.9185063
755114300007790,58494.5172917,19.9578438,0.12652649,0,zg,185.729419,49.9185069
755114300007790,58494.518206,19.9543343,0.126221374,0,zg,185.7293878,49.9184999
755114300007790,58507.501331,19.8683262,0.118881702,0,zg,185.7293103,49.9183606
755114300007790,58511.4520255,20.0064831,0.130797416,0,zg,185.7293216,49.9184835
755114300007790,58514.4728125,19.6949043,0.104965195,32768,zg,185.7295876,49.9185252
755114300007790,58522.4620833,19.9208298,0.123330131,0,zg,185.7293238,49.9186961
755114300007790,58524.4270023,19.8255959,0.11533913,0,zg,185.7290547,49.9186772
755114300007790,58526.4474074,20.1029301,0.139476597,0,zg,185.7294425,49.9185268
755114300007790,58526.4497106,20.0507946,0.134752929,0,zg,185.729411,49.9185273
