oid,mjd,mag,magerr,catflags,filtercode,ra,dec
397115300000546,58286.4437847,19.6889744,0.0998225063,0,zg,7.1397169,0.1209689999999999
397115300000546,58300.4599653,19.7427406,0.103491269,0,zg,7.1398565,0.1209475
397115300000546,58312.4789468,19.9109001,0.115375638,0,zg,7.1398178,0.1209789
397115300000546,58321.4413657,20.123045,0.130781054,0,zg,7.1398073,0.1209913
397115300000546,58334.4631829,19.9972858,0.12163993,0,zg,7.1397653,0.1210252
397115300000546,58337.3969213,19.9630508,0.119150326,0,zg,7.1398064,0.1209586
397115300000546,58342.4351157,20.1873093,0.135384396,0,zg,7.1397696,0.1209202
397115300000546,58345.4361458,20.2647972,0.140788764,0,zg,7.1397692,0.1209857
397115300000546,58345.4370602,20.2245026,0.138003483,0,zg,7.1397759,0.1210225999999999
397115300000546,58346.3562153,20.075531,0.127337366,0,zg,7.139746,0.1210183
397115300000546,58347.4615741,20.1735916,0.134409055,0,zg,7.1397952,0.1209718
397115300000546,58348.3813773,20.0432129,0.124985412,0,zg,7.1397966,0.1210167999999999
397115300000546,58348.3822801,20.193697,0.135837138,0,zg,7.1398193,0.1210287
397115300000546,58349.416956,20.097559,0.128936738,0,zg,7.1397922,0.1209794
397115300000546,58350.4226042,20.1923275,0.135740086,0,zg,7.1397468,0.120989
397115300000546,58351.4197454,20.2341976,0.138679177,0,zg,7.1397834,0.1210005
397115300000546,58351.4206597,20.2803192,0.141844347,0,zg,7.1397892,0.1209901
397115300000546,58361.3997917,20.1610737,0.133515045,0,zg,7.1397361,0.1210445
397115300000546,58361.400706,20.1890793,0.135510027,0,zg,7.1398187,0.1209181
397115300000546,58363.3583218,20.3124161,0.143990666,0,zg,7.1397204,0.1209872
397115300000546,58364.4,20.2853947,0.142186984,0,zg,7.139725,0.1209339
397115300000546,58364.4171065,20.1784534,0.134755269,0,zg,7.1397787,0.1209326
397115300000546,58365.4123032,20.3145828,0.144133672,0,zg,7.139797,0.120964
397115300000546,58367.3983218,20.3097343,0.143813312,0,zg,7.1398365,0.1209866
397115300000546,58367.3992361,20.1062031,0.129563153,0,zg,7.1398048,0.1209926
397115300000546,58368.3839236,20.2550201,0.140118629,0,zg,7.1398298,0.1209935
397115300000546,58369.3266667,20.333231,0.145353287,0,zg,7.1397396,0.1210592999999999
397115300000546,58370.3928472,20.2346935,0.138713643,0,zg,7.1397556,0.1210285
397115300000546,58370.3946759,20.2501373,0.139782533,0,zg,7.1397825,0.1210068
397115300000546,58371.3585764,20.1896706,0.135551944,0,zg,7.1397545,0.120988
397115300000546,58372.4028241,20.3754044,0.148032218,0,zg,7.1397756,0.1209744
397115300000546,58373.3936806,20.3745422,0.147978753,0,zg,7.139807,0.1209271
397115300000546,58373.3945949,20.2297974,0.138372868,0,zg,7.139765,0.1210278999999999
397115300000546,58374.4130903,20.4350395,0.151595592,0,zg,7.139838,0.1210685
397115300000546,58375.4238426,20.2107658,0.137041032,0,zg,7.1397979,0.120968
397115300000546,58376.328669,20.2821045,0.141964912,32768,zg,7.139798,0.1209163
397115300000546,58376.3309722,20.2119961,0.137127459,0,zg,7.1397603,0.1209786
397115300000546,58377.358831,20.2174435,0.137509719,0,zg,7.1398327,0.1209972
397115300000546,58379.3576157,20.3383427,0.145684063,0,zg,7.1398499,0.1209735
397115300000546,58379.3585301,20.4415321,0.151965111,0,zg,7.1397604,0.1209552
397115300000546,58380.3592824,20.0114136,0.122668758,32768,zg,7.1398085,0.1208162
397115300000546,58382.3945255,20.0811539,0.12774612,0,zg,7.1398721,0.1209693
397115300000546,58382.3954398,20.2181206,0.137557164,0,zg,7.1396637,0.1209596
397115300000546,58388.357338,20.2284203,0.138277009,0,zg,7.1400767,0.1208576
397115300000546,58390.337662,20.5012493,0.155109763,0,zg,7.1400279,0.1209229
397115300000546,58397.3398958,20.0415154,0.124861762,0,zg,7.139885,0.1209684
397115300000546,58397.3417361,20.0993023,0.129063249,0,zg,7.139784,0.1209856
397115300000546,58423.2426157,20.1102734,0.129857779,0,zg,7.1398897,0.1209829
397115300000546,58423.2435301,19.8738556,0.112714104,0,zg,7.1398288,0.120989
397115300000546,58425.1912153,20.0208359,0.12335518,32768,zg,7.13983,0.1209505
397115300000546,58426.2291088,19.9503498,0.118228681,0,zg,7.1397718,0.1209617
397115300000546,58428.2128819,19.9883156,0.120987102,0,zg,7.1398164,0.1209662
397115300000546,58429.2316319,19.789196,0.106718116,0,zg,7.1398063,0.1209919
397115300000546,58429.2325463,19.9183521,0.115913257,0,zg,7.1398504,0.1209646
397115300000546,58430.2532523,19.8701935,0.112452075,32768,zg,7.139822,0.1209965
397115300000546,58434.2533449,19.554636,0.091008462,0,zg,7.1399856,0.1210561
397115300000546,58435.2101968,20.023859,0.123575419,0,zg,7.1397606,0.1211277999999999
397115300000546,58435.2110995,19.9890118,0.121037737,0,zg,7.1399074,0.1209807
397115300000546,58436.2148148,19.9143639,0.115625404,0,zg,7.1396186,0.1208671
397115300000546,58437.2126852,19.8544388,0.11132732,0,zg,7.1398752,0.1209019
397115300000546,58457.1290046,19.7814713,0.10617815,0,zg,7.1400285,0.1207149
397115300000546,58472.1845486,19.6762028,0.0989621654,0,zg,7.1397721,0.1209496
397115300000546,58474.0986343,19.8127632,0.108373404,0,zg,7.1397656,0.1209718999999999
397115300000546,58482.1278819,20.1080494,0.129696786,0,zg,7.1397683,0.1208386
397115300000546,58486.1488194,20.0307598,0.124078281,0,zg,7.1395794,0.1209249
397115300000546,58487.1270139,19.8959866,0.114301778,0,zg,7.1397445,0.1209987
397115300000546,58487.1279282,20.0303135,0.124045819,0,zg,7.1398218,0.1209599
397115300000546,58488.1452894,19.9569073,0.118704304,32768,zg,7.1397636,0.1209836
397115300000546,58490.103125,19.891161,0.113954954,0,zg,7.1398813,0.1210991
397115300000546,58491.1481597,20.2386818,0.138990566,0,zg,7.1399222,0.1209375
397115300000546,58493.1491782,20.0359154,0.124453805,0,zg,7.1398259,0.1210985
397115300000546,58494.1460764,19.84478,0.11063984,0,zg,7.1398378,0.1209968
397115300000546,58662.4433912,20.1807003,0.134915024,0,zg,7.1398656,0.1209438999999999
397115300000546,58667.458125,19.8831367,0.113379017,0,zg,7.1397915,0.1210307999999999
397115300000546,58670.44125,20.2497978,0.139759198,0,zg,7.1397894,0.1209694999999999
397115300000546,58673.4776389,20.109726,0.129818276,0,zg,7.139749,0.1210299
397115300000546,58677.4618634,20.1070652,0.129625663,0,zg,7.1397472,0.1209612
397115300000546,58683.4798148,20.0996761,0.129090205,0,zg,7.1397522,0.1209989
397115300000546,58683.4877894,20.0744877,0.127261624,0,zg,7.1397101,0.1210343
397115300000546,58684.4042361,19.8019867,0.107615076,0,zg,7.1397953,0.1210331999999999
397115300000546,58690.4771296,20.2658348,0.140859619,0,zg,7.1397884,0.1209452
397115300000546,58690.4780324,20.2369041,0.13886714,0,zg,7.1397431,0.1209895
397115300000546,58691.4753125,20.2768784,0.141611159,0,zg,7.1398437,0.1209358
397115300000546,58693.4234954,20.1790123,0.13479495,0,zg,7.1398092,0.1210007
397115300000546,58693.4262153,20.3667469,0.147492021,0,zg,7.1398624,0.1210261
397115300000546,58694.4601852,20.2815952,0.14193061,0,zg,7.1397956,0.1209715
397115300000546,58695.4257407,20.2662544,0.140888274,0,zg,7.1397873,0.1209765
397115300000546,58696.4324421,20.1703358,0.134176821,0,zg,7.1398092,0.1209908
397115300000546,58696.435162,20.2298126,0.138374031,0,zg,7.1398002,0.1209518
397115300000546,58697.4619444,20.1502609,0.132740319,0,zg,7.1398369,0.1209617999999999
397115300000546,58698.4557292,20.1788864,0.134786144,0,zg,7.1398059,0.121001
397115300000546,58699.4395486,20.1838856,0.135141373,0,zg,7.1397817,0.120945
397115300000546,58699.4404514,20.0970039,0.128896609,0,zg,7.139827,0.1210456
397115300000546,58701.4534259,20.1224289,0.130736664,0,zg,7.1397714,0.1209631
397115300000546,58703.4997569,20.1439018,0.132283658,0,zg,7.1398334,0.1210556
397115300000546,58705.4817245,20.104084,0.129409641,32768,zg,7.1398344,0.1210241
397115300000546,58706.4391782,20.1107121,0.129889548,0,zg,7.1397985,0.1209995
397115300000546,58709.4639815,20.1214714,0.130667433,0,zg,7.1397727,0.1209733
397115300000546,58722.416713,20.1461601,0.132445902,0,zg,7.1398502,0.1209684
397115300000546,58725.3761921,20.0152626,0.122949243,0,zg,7.1397837,0.1209797
397115300000546,58730.469919,20.0594635,0.126168638,0,zg,7.1398247,0.1209959
397115300000546,58733.4408333,20.2248516,0.138027951,0,zg,7.139749,0.1210624
397115300000546,58746.3933218,20.5592079,0.158979416,0,zg,7.1399187,0.1209262
397115300000546,58749.3204514,20.1030197,0.129332617,0,zg,7.1397946,0.1210582
