oid,mjd,mag,magerr,catflags,filtercode,ra,dec
496116100002837,58280.4432523,21.0850906,0.200643778,0,zg,341.6655716,7.7554758
496116100002837,58283.4401389,21.0774078,0.200074434,0,zg,341.6655833,7.7552906
496116100002837,58289.4363426,20.8989048,0.186845183,0,zg,341.6652697,7.755323299999999
496116100002837,58304.4409028,21.0411606,0.197388053,0,zg,341.6656281,7.7554866
496116100002837,58307.4584259,21.1945972,0.208759546,0,zg,341.665601,7.7555182
496116100002837,58319.4179514,21.1181335,0.203092694,0,zg,341.6654994,7.7555499
496116100002837,58338.4052315,21.6100616,0.239550471,0,zg,341.6655182,7.755492099999999
496116100002837,58338.4113657,21.3463898,0.220009208,0,zg,341.6655724,7.7555746
496116100002837,58346.3528935,21.3481941,0.220142961,0,zg,341.6654807,7.7553995
496116100002837,58347.3373148,21.6383858,0.241649628,0,zg,341.6654431,7.755366999999999
496116100002837,58348.3665162,21.221817,0.210776925,0,zg,341.6654773,7.755417699999998
496116100002837,58348.3674306,21.4061718,0.22443974,0,zg,341.6654876,7.7554627
496116100002837,58349.3790046,21.3600883,0.221024513,0,zg,341.6655432,7.7554618
496116100002837,58351.4033102,21.2792816,0.215035677,0,zg,341.6656229,7.7553935
496116100002837,58351.4051736,21.2174358,0.210452199,0,zg,341.6656031,7.7554574
496116100002837,58352.3784028,21.1465912,0.205201745,0,zg,341.6656585,7.7553944
496116100002837,58362.2656481,20.8324032,0.181916595,0,zg,341.6657259,7.7555017
496116100002837,58365.3107176,21.1217194,0.203358412,0,zg,341.6654772,7.7553918
496116100002837,58365.3116319,21.1044712,0.202080131,0,zg,341.6655345,7.7555044
496116100002837,58368.361169,20.9642735,0.191689849,0,zg,341.6656413,7.7554535
496116100002837,58370.3482523,21.0913887,0.201110601,0,zg,341.6655899,7.7553684
496116100002837,58371.3372338,21.1332626,0.204213977,0,zg,341.6656189,7.7554187
496116100002837,58371.3381481,20.9368,0.189653754,0,zg,341.6655287,7.7555328
496116100002837,58372.288044,20.9005566,0.186967611,0,zg,341.6654678,7.7553487
496116100002837,58373.3612731,20.7538376,0.176093936,0,zg,341.6654911,7.755444299999998
496116100002837,58374.2759954,21.1003914,0.201777816,0,zg,341.6656921,7.7554862
496116100002837,58375.310463,21.0363617,0.197032452,0,zg,341.6655992,7.7555081
496116100002837,58376.2945255,20.9360256,0.189596295,0,zg,341.665581,7.7554726
496116100002837,58377.3403241,21.1194191,0.203187943,0,zg,341.6655218,7.7554038
496116100002837,58378.3196296,20.9805489,0.192896008,0,zg,341.6655625,7.7553921
