oid,mjd,mag,magerr,catflags,filtercode,ra,dec
428112400000437,58591.2512847,18.6696644,0.0442355014,0,zg,225.3085421,-1.749361
428112400000437,58597.4602662,18.7992287,0.0483752526,0,zg,225.3085853,-1.7492645
428112400000437,58599.2790741,18.808588,0.0486915298,0,zg,225.3085231,-1.749299
428112400000437,58616.2718287,18.7709751,0.0474348478,0,zg,225.3085529,-1.7493163
428112400000437,58619.2713426,18.8950615,0.0517291166,0,zg,225.3086461,-1.7492932
428112400000437,58633.2510185,18.8390427,0.0497374162,0,zg,225.3085337,-1.7493272
428112400000437,58636.2735417,18.8572559,0.0503752008,0,zg,225.3085441,-1.7493002
428112400000437,58639.2303935,18.8685493,0.0507753938,0,zg,225.3085593,-1.7493002
428112400000437,58642.297037,18.8063202,0.0486146919,0,zg,225.3085471,-1.7493065
428112400000437,58645.2315509,18.7888718,0.0480280295,0,zg,225.3085566,-1.7493176
428112400000437,58650.190787,18.9452095,0.0535888523,32768,zg,225.308517,-1.7492993
428112400000437,58653.2728819,18.7760773,0.0476030819,0,zg,225.308553,-1.7492932
428112400000437,58657.1894097,18.8247395,0.0492430069,0,zg,225.3085591,-1.749285
428112400000437,58665.190625,18.7704544,0.0474177524,0,zg,225.3085543,-1.7492868
428112400000437,58674.2044907,18.8917446,0.0516086668,0,zg,225.3085539,-1.749289
428112400000437,58680.1690394,18.7251778,0.0459557027,0,zg,225.3085489,-1.7493574
428112400000437,58683.1909144,18.8065987,0.0486241356,0,zg,225.308528,-1.749302
428112400000437,58686.189537,18.8004532,0.0484164916,0,zg,225.308479,-1.7493514
428112400000437,58690.1952662,18.8038101,0.048529774,0,zg,225.3085352,-1.7493234
428112400000437,58716.1494213,18.7598629,0.0470708832,0,zg,225.308572,-1.7492949
428112400000437,58720.1505324,18.7662716,0.0472804047,0,zg,225.308515,-1.7493319
428112400000437,58723.1521875,18.6664715,0.0441389084,0,zg,225.3085131,-1.7492968
428112400000437,58726.165162,18.7246532,0.0459390804,0,zg,225.3085371,-1.7493541
428112400000437,58852.5235185,18.8535385,0.0502442792,0,zg,225.3085535,-1.7493191
428112400000437,58861.502662,18.6500988,0.0436477177,0,zg,225.3085602,-1.7492186
428112400000437,58873.5473495,18.8516159,0.0501767099,0,zg,225.3084986,-1.7493056
428112400000437,58876.523125,18.7937012,0.0481895693,0,zg,225.3085254,-1.7493191
428112400000437,58885.4613889,18.7471447,0.0466582961,0,zg,225.3086071,-1.7493537
428112400000437,58892.544456,18.7644901,0.0472220294,0,zg,225.3085129,-1.7492877
428112400000437,58895.5389352,18.8312912,0.0494687594,0,zg,225.3085788,-1.7493218
428112400000437,58904.5452431,18.8479958,0.0500497557,0,zg,225.3085873,-1.7493132
428112400000437,58911.5226505,18.9004307,0.0519247241,0,zg,225.3084668,-1.7492802
428112400000437,58914.4602662,18.7358379,0.0462950692,0,zg,225.3085657,-1.7492961
428112400000437,58943.4066204,18.8000641,0.0484033935,0,zg,225.3085732,-1.7492879
428112400000437,58954.3969213,19.0062046,0.0559518859,0,zg,225.3085282,-1.7493007
428112400000437,58963.3055903,19.0089951,0.0560627133,0,zg,225.3085466,-1.7493191
428112400000437,58963.3744676,18.9172077,0.0525413044,0,zg,225.3085435,-1.7492747
428112400000437,58969.379375,18.7086563,0.0454355292,32768,zg,225.3086194,-1.7492736
428112400000437,58973.2313194,18.9147587,0.0524507985,0,zg,225.3085489,-1.7493134
428112400000437,58986.3807292,18.9723663,0.0546270646,0,zg,225.3085637,-1.7493044
428112400000437,58992.3154861,18.9802799,0.0549337603,0,zg,225.3085331,-1.7493219
428112400000437,58995.2937731,18.9497509,0.0537609048,0,zg,225.3085468,-1.7492911
428112400000437,58998.3535648,18.9579926,0.0540747941,0,zg,225.3085375,-1.7493033
428112400000437,59001.3741551,19.0611458,0.0581783466,0,zg,225.308545,-1.7492627
428112400000437,59009.2509954,19.0067387,0.0559730791,0,zg,225.308523,-1.7492612
428112400000437,59012.2938079,19.0009708,0.0557447039,0,zg,225.3085868,-1.7493175
428112400000437,59016.1983565,18.9889927,0.0552736521,0,zg,225.308528,-1.7493333
428112400000437,59019.2533102,18.9801331,0.0549280606,0,zg,225.30854,-1.7492923
428112400000437,59022.2003472,18.9693146,0.054509297,0,zg,225.3085445,-1.7493135
428112400000437,59025.2294213,18.9996338,0.0556918867,32768,zg,225.3085542,-1.7493147
428112400000437,59028.2020602,18.9588795,0.054108683,0,zg,225.3085422,-1.7492997
428112400000437,59032.1924074,19.1838837,0.0635020584,0,zg,225.3085684,-1.7492683
428112400000437,59035.2045139,18.9591274,0.0541181639,0,zg,225.3085838,-1.7493061
428112400000437,59038.254294,18.9392166,0.0533627272,0,zg,225.3085581,-1.7493358
428112400000437,59041.189919,18.9552517,0.0539701916,0,zg,225.3085347,-1.7493039
428112400000437,59216.5471065,18.8279266,0.049352698,32768,zg,225.3084651,-1.7493105
428112400000437,59219.5281019,19.1184826,0.0606040247,0,zg,225.3085602,-1.7491717
428112400000437,59228.5186111,18.9283524,0.0529554598,0,zg,225.3085355,-1.7492874
428112400000437,59231.5480787,18.9836025,0.0550630912,0,zg,225.3085283,-1.7493285
428112400000437,59248.4989583,18.7567902,0.0469707921,0,zg,225.3085311,-1.7493196
428112400000437,59251.5252662,18.894825,0.0517204925,0,zg,225.3084815,-1.7492399
428112400000437,59255.5289352,18.9045258,0.0520744659,0,zg,225.3085452,-1.7492964
428112400000437,59262.5231366,18.8051929,0.0485765226,0,zg,225.3085024,-1.7493189
428112400000437,59265.4221181,18.8818073,0.051249776,0,zg,225.3084319,-1.7492249
428112400000437,59267.3814815,18.6628361,0.044029288,0,zg,225.3085919,-1.7492751
428112400000437,59269.4615625,18.9344521,0.0531836823,0,zg,225.3085482,-1.749299
428112400000437,59275.4813542,18.8010902,0.0484379902,0,zg,225.3086606,-1.7493536
428112400000437,59278.5064931,18.9471645,0.0536628589,0,zg,225.308581,-1.7493389
428112400000437,59290.4196412,18.8897724,0.0515372306,0,zg,225.308549,-1.74931
428112400000437,59292.43875,18.8631439,0.0505833812,0,zg,225.3085516,-1.7493154
428112400000437,59295.3326736,18.8168716,0.0489734784,0,zg,225.3085699,-1.7492446
428112400000437,59297.3378356,18.7841721,0.0478714444,0,zg,225.3085801,-1.7492773
428112400000437,59302.356875,18.7053642,0.0453327075,32768,zg,225.308523,-1.7494283
428112400000437,59305.4004861,18.8439407,0.0499079861,0,zg,225.3085745,-1.7493325
428112400000437,59307.4203935,18.8356247,0.0496187247,0,zg,225.308548,-1.7492941
428112400000437,59309.3383796,18.8446941,0.0499342903,0,zg,225.3085297,-1.7492878
428112400000437,59313.4627315,18.8081284,0.0486759692,0,zg,225.3085883,-1.7493512
428112400000437,59315.3309028,18.7990494,0.0483692326,32768,zg,225.3085126,-1.7492996
428112400000437,59317.2908565,18.8375702,0.0496862233,0,zg,225.3085286,-1.7493053
428112400000437,59320.3615278,18.8252621,0.0492609963,0,zg,225.3085392,-1.7492949
428112400000437,59322.3358565,18.7491474,0.0467229821,0,zg,225.3085245,-1.7492867
428112400000437,59324.3599537,18.8046722,0.048558943,0,zg,225.3085356,-1.7493006
428112400000437,59328.3345255,18.6966629,0.0450623073,0,zg,225.3085751,-1.7493184
428112400000437,59334.2358449,18.7057266,0.04534401,0,zg,225.3085115,-1.7492946
428112400000437,59336.3994097,18.7788925,0.0476962216,0,zg,225.3085457,-1.7493075
428112400000437,59339.3749537,18.8023796,0.0484814607,0,zg,225.3085429,-1.7493162
428112400000437,59341.3144329,18.8092918,0.048715435,0,zg,225.3085215,-1.749287
428112400000437,59343.2764583,18.8184948,0.0490289591,0,zg,225.3085388,-1.7493021
428112400000437,59345.3578009,18.7892132,0.048039455,0,zg,225.3085529,-1.749313
428112400000437,59349.362419,18.8294773,0.0494061634,0,zg,225.3085549,-1.7493236
428112400000437,59353.3532986,18.806839,0.048632253,0,zg,225.3085344,-1.74931
428112400000437,59356.2956713,18.7702141,0.0474098325,0,zg,225.308515,-1.7493002
428112400000437,59361.2951852,18.7501163,0.0467543229,0,zg,225.3085846,-1.7493137
428112400000437,59363.2744097,18.829874,0.049419824,0,zg,225.3085414,-1.7493132
428112400000437,59365.2946296,18.8355942,0.0496176891,0,zg,225.3085415,-1.749301
428112400000437,59367.2729051,18.7970562,0.048302196,0,zg,225.3085344,-1.7493095
428112400000437,59369.2326273,18.7973118,0.0483107679,0,zg,225.3085409,-1.749319
428112400000437,59379.2974537,18.7902107,0.0480727479,0,zg,225.3085686,-1.7493087
428112400000437,59381.2917245,18.726841,0.046008449,32768,zg,225.3085326,-1.7493548
428112400000437,59385.2739699,18.7619133,0.0471377969,0,zg,225.3085112,-1.7493063
428112400000437,59392.2112269,18.7189598,0.0457591005,0,zg,225.3085433,-1.7492998
428112400000437,59394.1910069,18.7189903,0.045760043,0,zg,225.308543,-1.7493157
428112400000437,59396.2315972,18.7578754,0.0470061339,0,zg,225.3085481,-1.7493087
428112400000437,59399.2315741,18.6952076,0.0450172611,0,zg,225.3085713,-1.7493084
428112400000437,59401.2316088,18.7326221,0.0461924002,0,zg,225.3085634,-1.7493161
428112400000437,59403.2316551,18.8565731,0.0503511131,32768,zg,225.3085327,-1.749376
428112400000437,59405.226956,18.7619648,0.0471394695,0,zg,225.3085479,-1.74929
428112400000437,59407.2495949,18.8065319,0.0486218743,0,zg,225.3085446,-1.749322
428112400000437,59409.228669,18.7166786,0.0456872061,0,zg,225.308541,-1.749319
428112400000437,59411.1907986,18.7403049,0.0464381576,0,zg,225.3085722,-1.7493124
428112400000437,59417.2074306,18.6237392,0.0428707488,32768,zg,225.3085581,-1.7493046
428112400000437,59419.2270139,18.7437935,0.0465503,0,zg,225.3085964,-1.749394
428112400000437,59423.2087269,18.7816944,0.0477891006,0,zg,225.3085575,-1.7493037
428112400000437,59425.2476852,18.6905136,0.0448723473,0,zg,225.3086066,-1.7492886
428112400000437,59430.2079051,18.7899361,0.0480635874,0,zg,225.3085642,-1.7492849
428112400000437,59435.1921875,18.7241096,0.0459218547,0,zg,225.3085617,-1.7493195
428112400000437,59438.1923264,18.7656002,0.0472584106,0,zg,225.3085655,-1.7493212
428112400000437,59443.1698843,18.7525654,0.0468336158,0,zg,225.3085076,-1.7492406
428112400000437,59447.1853704,18.8087444,0.0486968718,0,zg,225.3085761,-1.7491739
428112400000437,59600.4653819,18.7339058,0.0462333299,0,zg,225.3085664,-1.749361
428112400000437,59623.522419,18.6792355,0.0445265137,0,zg,225.3085571,-1.7493227
428112400000437,59625.5224421,18.6439533,0.0434650593,0,zg,225.3085615,-1.7492323
428112400000437,59639.422037,18.5870075,0.0418160446,0,zg,225.3085493,-1.7492192
428112400000437,59672.3355208,18.7452126,0.0465959832,32768,zg,225.308482,-1.7493028
428112400000437,59675.3774537,18.738266,0.0463727936,0,zg,225.3085727,-1.7492896
428112400000437,59679.2757407,18.8008003,0.0484282225,0,zg,225.308565,-1.7492898
428112400000437,59683.3114931,18.8910122,0.051582139,0,zg,225.3085644,-1.7492648
428112400000437,59695.3564583,18.7483444,0.0466970168,32768,zg,225.3085732,-1.7492802
428112400000437,59697.4195486,18.9265385,0.0528877862,32768,zg,225.3085767,-1.7493199
428112400000437,59700.3369444,18.7435741,0.0465432443,0,zg,225.3085651,-1.7492959
428112400000437,59702.3155903,18.7602062,0.0470820814,0,zg,225.3085459,-1.7492801
