oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401109400007796,59136.3789352,19.9968605,0.145581663,0,zg,40.4360933,-2.473423
401109400007796,59138.3730324,19.7539139,0.124497063,0,zg,40.4360258,-2.4734462
401109400007796,59140.3790625,19.9191055,0.138723835,0,zg,40.4360962,-2.4734624
401109400007796,59142.3977662,20.1043148,0.155085385,32768,zg,40.4361274,-2.4734188
401109400007796,59143.3643634,20.0772076,0.152693748,32768,zg,40.4360935,-2.473364
401109400007796,59144.3604977,20.1778297,0.16151005,32768,zg,40.4361085,-2.4734008
401109400007796,59144.3614236,20.1120872,0.155769482,32768,zg,40.4360797,-2.473414
401109400007796,59145.2875463,20.0066833,0.146451101,32768,zg,40.4360799,-2.4734676
401109400007796,59146.3711806,19.8472977,0.132465333,32768,zg,40.4361587,-2.4734323
401109400007796,59150.3822685,19.6762733,0.118061252,0,zg,40.4361576,-2.4733167
401109400007796,59155.2159491,19.7680092,0.125685051,0,zg,40.4361349,-2.4734188
401109400007796,59157.3670718,20.0161743,0.147291601,0,zg,40.436146,-2.4733637
401109400007796,59157.3680093,19.883812,0.135636136,0,zg,40.436044,-2.4734171
401109400007796,59158.281713,19.9448204,0.140985012,0,zg,40.4361622,-2.473509
401109400007796,59164.35375,19.9214439,0.138929144,0,zg,40.436164,-2.4733726
401109400007796,59165.2954167,20.0149422,0.147182435,0,zg,40.4360796,-2.4734253
401109400007796,59165.2963542,19.9908123,0.145046413,0,zg,40.4360893,-2.4734212
401109400007796,59167.3242361,20.0715942,0.152197719,0,zg,40.436085,-2.4734672
401109400007796,59167.3246991,19.9959812,0.145503789,0,zg,40.4361138,-2.4733737
401109400007796,59168.2698843,20.2389164,0.166733176,0,zg,40.4361671,-2.473413
401109400007796,59169.3166551,19.9108429,0.137999192,0,zg,40.436058,-2.4734797
401109400007796,59169.3227315,20.1319923,0.157517105,0,zg,40.4360916,-2.4734098
401109400007796,59170.2428241,20.0977554,0.154507503,0,zg,40.4360542,-2.4733952
401109400007796,59171.2618056,20.1059093,0.155225858,0,zg,40.4360886,-2.4734118
401109400007796,59171.2627431,20.3151855,0.173014835,0,zg,40.4361084,-2.4734017
401109400007796,59178.1737384,19.9437847,0.140893757,0,zg,40.4361422,-2.4734753
401109400007796,59184.2037153,19.4343452,0.0993825644,0,zg,40.435869,-2.4731896
401109400007796,59185.1130324,20.0181503,0.147466645,0,zg,40.436081,-2.4734142
401109400007796,59185.3027662,19.7373371,0.123107374,0,zg,40.4361136,-2.4733884
401109400007796,59187.1452662,19.8525486,0.132919654,0,zg,40.4361786,-2.4733669
401109400007796,59188.1905556,20.1529617,0.159349933,0,zg,40.4361626,-2.4733484
401109400007796,59188.1914815,19.9118385,0.138086468,0,zg,40.4361045,-2.4734235
401109400007796,59189.1568403,19.873373,0.134726971,0,zg,40.4362976,-2.4736126
401109400007796,59190.2853241,19.8483143,0.132553264,0,zg,40.4361172,-2.4733618
401109400007796,59193.2076273,20.079771,0.15292041,0,zg,40.4361268,-2.4733415
401109400007796,59194.1921528,20.1553288,0.15955627,0,zg,40.4362925,-2.4733628
401109400007796,59194.2455208,20.3482609,0.175626174,0,zg,40.43617,-2.4734506
401109400007796,59195.185,20.0766335,0.152643204,0,zg,40.4361141,-2.47335
401109400007796,59195.1864352,20.1688766,0.160734266,0,zg,40.4361628,-2.4734893
401109400007796,59195.2441319,20.0913982,0.153946713,0,zg,40.4360304,-2.4733351
401109400007796,59198.1914236,19.8104362,0.129293725,0,zg,40.4364252,-2.4732794
401109400007796,59199.2757639,19.9284954,0.139548555,0,zg,40.4361705,-2.4733082
401109400007796,59202.2128241,20.0565414,0.150866121,0,zg,40.4359737,-2.4733856
401109400007796,59204.2343634,20.0708542,0.152132362,0,zg,40.4361162,-2.4734396
401109400007796,59218.1963657,19.9827538,0.144333616,0,zg,40.4362241,-2.4734004
401109400007796,59220.1525579,19.9914341,0.145101488,0,zg,40.4362113,-2.4733573
401109400007796,59224.1655208,20.1112022,0.155691668,0,zg,40.4361321,-2.4733215
401109400007796,59226.1717824,20.0618401,0.15133512,0,zg,40.4363362,-2.473189
401109400007796,59230.1722338,20.1684875,0.16070053,0,zg,40.4361791,-2.473451
401109400007796,59248.1282755,20.2181644,0.164974362,0,zg,40.4362592,-2.4733816
401109400007796,59250.1299074,19.9687462,0.143095702,0,zg,40.4362376,-2.4733965
401109400007796,59252.1291088,20.1447258,0.158631235,0,zg,40.4360988,-2.4733883
401109400007796,59254.1299769,20.0982246,0.154548883,0,zg,40.436165,-2.4733996
401109400007796,59256.1453241,20.1098137,0.155569375,0,zg,40.4361543,-2.4734199
401109400007796,59424.4572454,19.9162579,0.138473958,0,zg,40.4360824,-2.4733083
401109400007796,59429.4434144,20.0783215,0.152792349,0,zg,40.4361743,-2.4734406
401109400007796,59438.4594097,20.2305412,0.166025445,0,zg,40.4360679,-2.473407
401109400007796,59459.4410185,20.3448524,0.175360903,0,zg,40.4361476,-2.4734073
401109400007796,59461.4401042,20.2537842,0.167981744,0,zg,40.4361113,-2.4733991
401109400007796,59463.4412731,20.3906898,0.178849608,0,zg,40.4360584,-2.4735611
401109400007796,59465.4190625,20.2399788,0.166822821,0,zg,40.4360598,-2.4734393
401109400007796,59467.4565509,20.1614227,0.160086781,0,zg,40.4360516,-2.4734145
401109400007796,59471.3789931,20.2000198,0.163422883,0,zg,40.4360628,-2.473389
401109400007796,59474.4210648,20.2844887,0.170525402,32768,zg,40.4360908,-2.4734284
401109400007796,59489.3575,20.2646217,0.168885291,0,zg,40.4361685,-2.4734343
401109400007796,59498.4140625,20.3583546,0.176406831,0,zg,40.4360109,-2.4734701
401109400007796,59517.2699769,20.4474182,0.182890594,0,zg,40.4360901,-2.4734249
401109400007796,59521.3019329,20.2767696,0.169890761,0,zg,40.4361058,-2.4734423
401109400007796,59523.3171759,20.3893185,0.178747877,32768,zg,40.4361564,-2.4734096
401109400007796,59525.3219097,20.3186493,0.173291773,0,zg,40.436074,-2.4734552
401109400007796,59527.2957176,20.0767994,0.152657732,0,zg,40.4361092,-2.4732889
401109400007796,59624.1327546,20.0891724,0.153750464,0,zg,40.4360239,-2.4732974
402112300004810,58323.4434259,19.9284554,0.111258857,0,zg,40.436027,-2.4734229
402112300004810,58336.5003125,19.9741554,0.114592567,0,zg,40.4362317,-2.4734479
402112300004810,58340.4846065,19.8198509,0.103563875,0,zg,40.4362157,-2.4734521
402112300004810,58343.4583333,19.9828186,0.115230247,0,zg,40.4361455,-2.4734169
402112300004810,58345.4573148,20.031292,0.118829288,0,zg,40.4361667,-2.4733748
402112300004810,58346.4804282,19.9087124,0.109835342,0,zg,40.4361671,-2.4733772
402112300004810,58347.4761458,20.0013733,0.116601862,0,zg,40.4361092,-2.4734331
402112300004810,58348.4829167,20.0494137,0.120187223,0,zg,40.4361443,-2.4733888
402112300004810,58349.4231481,20.0099564,0.117238931,0,zg,40.4361222,-2.4734219
402112300004810,58349.4570949,19.917551,0.110471331,0,zg,40.4361577,-2.4734289
402112300004810,58350.4484259,20.0085945,0.117137775,0,zg,40.4361329,-2.4733754
402112300004810,58351.4614236,19.9202118,0.110663205,0,zg,40.4361389,-2.4734117
402112300004810,58352.44,19.9814701,0.115130886,0,zg,40.4361313,-2.4734052
402112300004810,58352.4560648,19.9786263,0.114921495,0,zg,40.43615,-2.4734314
402112300004810,58364.4607639,19.8430843,0.105181217,0,zg,40.4361423,-2.4734249
402112300004810,58365.460463,19.951046,0.112900332,0,zg,40.4361632,-2.4733843
402112300004810,58366.4609722,19.8566437,0.106132582,0,zg,40.4361212,-2.4734044
402112300004810,58366.4618866,20.0103722,0.117269926,0,zg,40.4361567,-2.473427
402112300004810,58367.4304977,19.9733906,0.114536405,0,zg,40.4361879,-2.4734125
402112300004810,58368.4834606,20.0016975,0.116625912,0,zg,40.4361687,-2.4734055
402112300004810,58369.4771181,19.9082527,0.109802283,0,zg,40.4361172,-2.4734212
402112300004810,58369.4780324,19.91959,0.110618308,0,zg,40.4361507,-2.4733686
402112300004810,58370.4548264,19.9373894,0.111906469,0,zg,40.4361929,-2.4734465
402112300004810,58371.482963,19.9923878,0.115936719,0,zg,40.4361651,-2.4734073
402112300004810,58372.4396759,19.9090271,0.109857947,0,zg,40.4361704,-2.4733896
402112300004810,58372.4405903,19.9773827,0.114829898,0,zg,40.4361616,-2.4733954
402112300004810,58373.4182407,19.9074211,0.109742522,0,zg,40.4361513,-2.4734297
402112300004810,58374.4407986,20.0430279,0.119707912,0,zg,40.4361681,-2.4734722
402112300004810,58375.4405671,19.959753,0.113536395,0,zg,40.4361447,-2.4734064
402112300004810,58375.4433102,19.8724403,0.107247718,0,zg,40.4361382,-2.4734077
402112300004810,58376.460706,19.8832474,0.108014837,0,zg,40.4361414,-2.4734092
402112300004810,58377.3874537,20.0465984,0.119975835,0,zg,40.4361681,-2.4734289
402112300004810,58378.4441898,19.9546967,0.113166749,0,zg,40.4361362,-2.47343
402112300004810,58378.4451042,19.960289,0.113575578,0,zg,40.4361446,-2.4734174
402112300004810,58379.4569676,19.9302139,0.11138615,0,zg,40.4361553,-2.4733992
402112300004810,58382.4392361,19.9032249,0.109441467,0,zg,40.4361731,-2.4734161
402112300004810,58382.4401505,19.9732418,0.114525467,0,zg,40.4361625,-2.4734477
402112300004810,58383.4430324,20.1222343,0.12570028,0,zg,40.436107,-2.4735505
402112300004810,58384.4766667,20.1044559,0.124346942,0,zg,40.4361353,-2.4735812
402112300004810,58390.398206,19.9835682,0.115285531,0,zg,40.4361693,-2.4735229
402112300004810,58397.3770139,19.9267197,0.111133285,0,zg,40.4361321,-2.4734477
402112300004810,58425.3455671,19.926857,0.111143209,0,zg,40.4362293,-2.4734075
402112300004810,58428.3109259,19.9856339,0.115437888,0,zg,40.4361732,-2.473384
402112300004810,58434.2839931,19.8572998,0.10617879,0,zg,40.4361666,-2.4734077
402112300004810,58437.2475116,19.9879646,0.115609884,0,zg,40.4362719,-2.4735121
402112300004810,58464.2399421,20.0919952,0.123401091,0,zg,40.4361346,-2.473416
402112300004810,58469.1682986,19.7145481,0.0964470506,0,zg,40.4361438,-2.4733863
402112300004810,58469.169213,20.0085392,0.117133714,0,zg,40.4362225,-2.4734328
402112300004810,58474.1226852,19.9726753,0.114483841,0,zg,40.4363215,-2.4735277
402112300004810,58475.1082523,19.8358707,0.104677334,0,zg,40.4362058,-2.4733041
402112300004810,58481.2680671,19.9004097,0.109239802,0,zg,40.4360929,-2.4733329
402112300004810,58487.1713773,20.0208092,0.118046701,0,zg,40.4361262,-2.4734277
402112300004810,58487.1722801,20.1073303,0.124565512,0,zg,40.4361487,-2.4734157
402112300004810,58491.1634028,20.0390339,0.119408593,0,zg,40.436073,-2.4734292
402112300004810,58493.1864931,19.8696213,0.107048243,32768,zg,40.4362427,-2.4734117
402112300004810,58494.1674769,19.9191265,0.110584952,0,zg,40.4361503,-2.473385
402112300004810,58494.1705324,20.0670643,0.121515647,0,zg,40.4361681,-2.4734743
402112300004810,58495.1583449,19.7085419,0.0960520208,32768,zg,40.4362253,-2.4733756
402112300004810,58507.144537,20.0427513,0.11968717,0,zg,40.4361637,-2.4734138
402112300004810,58509.1872454,19.8000507,0.102198668,0,zg,40.4360531,-2.4734225
402112300004810,58514.1474653,19.695673,0.0952098295,0,zg,40.4361499,-2.4734916
402112300004810,58523.1327778,19.9859657,0.11546234,0,zg,40.4360895,-2.4733691
402112300004810,58539.1297801,20.0932693,0.12349762,0,zg,40.4362606,-2.4734554
402112300004810,58540.1442014,20.078022,0.122343093,32768,zg,40.4361788,-2.4735331
402112300004810,58693.4520718,19.721962,0.0969362557,0,zg,40.4361524,-2.4734454
402112300004810,58694.4789931,19.6703491,0.093568936,0,zg,40.4361302,-2.4734388
402112300004810,58695.44375,19.8268108,0.104046687,0,zg,40.4361324,-2.4734167
402112300004810,58695.4446528,19.6694489,0.0935110152,0,zg,40.4361937,-2.4734928
402112300004810,58696.4453356,19.5763092,0.0876694471,0,zg,40.4361067,-2.4734299
402112300004810,58698.4628356,19.7152596,0.0964939371,0,zg,40.4361473,-2.4734713
402112300004810,58701.4619213,19.7158184,0.0965306908,0,zg,40.4361179,-2.4734344
402112300004810,58704.4567014,19.7418976,0.0982607901,0,zg,40.4361043,-2.4734405
402112300004810,58707.4423727,19.7027874,0.0956747383,0,zg,40.4361281,-2.4734368
402112300004810,58708.4770718,19.848856,0.105585471,0,zg,40.4361334,-2.4734116
402112300004810,58714.5013657,19.6791687,0.0941379145,0,zg,40.4362156,-2.4734619
402112300004810,58714.5022685,19.6758442,0.0939231738,0,zg,40.436196,-2.4735205
402112300004810,58724.4616319,19.7125702,0.0963168591,0,zg,40.4361775,-2.4734579
402112300004810,58727.4604514,19.718359,0.0966983065,0,zg,40.4361707,-2.4734806
402112300004810,58730.4529745,19.6757545,0.0939173251,0,zg,40.4361771,-2.473473
402112300004810,58732.419537,19.7084198,0.0960440338,0,zg,40.4361291,-2.4734199
402112300004810,58738.4613079,19.7547398,0.0991210043,0,zg,40.4361492,-2.4735048
402112300004810,58745.5029861,19.36133,0.0753572732,0,zg,40.4361355,-2.473385
402112300004810,58748.5038194,20.0168419,0.117751136,0,zg,40.4361305,-2.4733765
402112300004810,58751.3992245,19.7441788,0.098413229,0,zg,40.4361829,-2.4734302
402112300004810,58757.4198958,19.7517738,0.0989218652,0,zg,40.4362162,-2.473408
402112300004810,58760.4180208,19.8288078,0.104185462,0,zg,40.4361083,-2.4734423
402112300004810,58763.4131019,19.7261887,0.0972160026,0,zg,40.4361932,-2.4734278
402112300004810,58766.4210764,19.7546654,0.0991160423,0,zg,40.4361205,-2.4734802
402112300004810,58778.2954861,19.7573242,0.0992947668,0,zg,40.4361343,-2.4733909
402112300004810,58781.3922454,19.7007904,0.0955440775,0,zg,40.4361427,-2.473459
402112300004810,58787.3613773,20.1763573,0.129841655,0,zg,40.4359128,-2.4734424
402112300004810,58790.3146759,19.5832882,0.0880966261,0,zg,40.4361664,-2.4734262
402112300004810,58803.2285185,19.7226524,0.0969818905,0,zg,40.4361358,-2.4734344
402112300004810,58806.3403935,19.496151,0.0828865692,0,zg,40.4361494,-2.4734861
402112300004810,58811.2513542,19.6970901,0.095302321,0,zg,40.4361388,-2.4733953
402112300004810,58820.2294444,19.8077335,0.102726892,32768,zg,40.4362773,-2.4733228
402112300004810,58833.1750463,19.6830788,0.0943910182,0,zg,40.4361659,-2.4733492
402112300004810,58836.2139236,19.707283,0.0959693789,0,zg,40.43619,-2.4734313
402112300004810,58850.1858102,19.7337685,0.0977191031,0,zg,40.4362206,-2.4733216
402112300004810,58859.1064005,19.5180054,0.0841679648,0,zg,40.4361862,-2.47332
402112300004810,58862.1428356,19.7923698,0.101672284,0,zg,40.4361262,-2.4734624
