oid,mjd,mag,magerr,catflags,filtercode,ra,dec
717115200002089,58202.2940625,16.9415436,0.0175975543,0,zg,198.5558446,43.7379521
717115200002089,58202.315544,16.9319878,0.0175319426,0,zg,198.5558398,43.7379443
717115200002089,58202.3498264,16.9254322,0.0174873024,0,zg,198.5558413,43.7379595
717115200002089,58202.3512731,16.9511356,0.0176640581,0,zg,198.5558439,43.7379488
717115200002089,58202.3593981,16.9477272,0.0176403522,0,zg,198.55583,43.7379411
717115200002089,58202.3603125,16.9367771,0.0175647531,0,zg,198.555838,43.7379506
717115200002089,58203.3458681,16.9388962,0.0175793115,0,zg,198.55584,43.7379352
717115200002089,58203.3632755,16.9701786,0.0177980307,0,zg,198.5558351,43.7379355
717115200002089,58203.3879398,16.9360847,0.0175599959,0,zg,198.5558431,43.737937
717115200002089,58204.2778356,16.9543343,0.0176863857,0,zg,198.5558272,43.73793
717115200002089,58204.3026273,16.9337978,0.0175443199,0,zg,198.5558426,43.7379301
717115200002089,58204.3276505,16.9273396,0.017500259,0,zg,198.555818,43.7379427
717115200002089,58204.3389815,16.9383202,0.0175753497,0,zg,198.5558459,43.7379493
717115200002089,58204.3590162,16.9269867,0.0174978618,0,zg,198.5558422,43.7379347
717115200002089,58204.3949769,16.9710808,0.0178044438,0,zg,198.5558617,43.7379343
717115200002089,58205.2825926,16.9682274,0.017784182,0,zg,198.5558184,43.737931
717115200002089,58205.2997106,16.9534531,0.0176802222,0,zg,198.5558374,43.7379357
717115200002089,58205.3224421,16.9444771,0.0176178254,0,zg,198.5558362,43.7379173
717115200002089,58205.3486111,16.9132004,0.0174047966,0,zg,198.5558533,43.7379169
717115200002089,58205.3495255,16.9424362,0.0176037196,0,zg,198.5558498,43.7379326
717115200002089,58205.3583796,16.9306087,0.0175225269,0,zg,198.55584,43.7379153
717115200002089,58205.359294,16.9512615,0.0176649373,0,zg,198.5558443,43.7378938
717115200002089,58205.3948611,16.9662857,0.0177704282,0,zg,198.5558891,43.7379436
717115200002089,58206.2736227,16.9476471,0.0176397972,0,zg,198.5558584,43.7379265
717115200002089,58206.2964468,16.9254379,0.0174873415,0,zg,198.5558294,43.7379268
717115200002089,58206.3170833,16.9466743,0.0176330488,0,zg,198.555829,43.7379333
717115200002089,58206.339456,16.924263,0.0174793676,0,zg,198.5558635,43.7379143
