oid,mjd,mag,magerr,catflags,filtercode,ra,dec
756111100000637,58230.3436111,20.1861725,0.143443987,0,zg,193.8687078,49.453591
756111100000637,58232.1778125,20.0459251,0.130452991,0,zg,193.8689046,49.4534505
756111100000637,58233.2422685,20.1479111,0.139833033,0,zg,193.8687426,49.4535648
756111100000637,58242.2183333,20.3498478,0.159323201,32768,zg,193.8687297,49.4535744
756111100000637,58242.2470486,20.1648331,0.141424239,0,zg,193.8687776,49.4536008
756111100000637,58242.2479861,20.4774189,0.171954051,0,zg,193.8687716,49.4535627
756111100000637,58242.248912,20.3684254,0.161156923,0,zg,193.8687875,49.4535037
756111100000637,58243.2188889,20.2545166,0.150000125,32768,zg,193.8687381,49.4535407
756111100000637,58243.2198032,20.1912041,0.143922135,32768,zg,193.8687708,49.4535078
756111100000637,58243.2446875,20.2461758,0.14919351,0,zg,193.8687337,49.4535728
756111100000637,58243.2627894,20.2740841,0.151899084,0,zg,193.8688459,49.4535785
756111100000637,58244.2015046,20.469244,0.171144545,0,zg,193.8687432,49.45355
756111100000637,58244.2210532,20.3219032,0.15657343,0,zg,193.868698,49.4535478
756111100000637,58244.2219676,20.1705551,0.141964391,0,zg,193.8687954,49.4535323
756111100000637,58244.2464352,20.2647896,0.150996059,0,zg,193.8689208,49.4536022
756111100000637,58245.2894907,19.9683876,0.123588428,32768,zg,193.8687022,49.4538134
756111100000637,58246.2989931,20.2163029,0.146318585,0,zg,193.868658,49.4535811
756111100000637,58246.3009028,20.3442726,0.15877381,0,zg,193.868897,49.4536588
756111100000637,58247.204375,20.2688656,0.151391968,0,zg,193.8687558,49.4535624
756111100000637,58247.300625,20.3162308,0.156016782,0,zg,193.8687917,49.4535139
756111100000637,58247.3020718,20.2662621,0.15113911,0,zg,193.8686872,49.4535272
756111100000637,58247.3326852,20.3033161,0.15475139,0,zg,193.8688097,49.453577
756111100000637,58248.1824306,20.2213612,0.146803796,0,zg,193.8687816,49.4535215
756111100000637,58248.1906019,20.1567116,0.140659437,0,zg,193.868778,49.4535784
756111100000637,58248.2219792,20.1848335,0.143316776,0,zg,193.8688655,49.4536003
756111100000637,58248.2228819,20.153862,0.140391588,0,zg,193.868749,49.4535272
756111100000637,58248.2237963,20.1714439,0.142048433,0,zg,193.8687674,49.4535605
756111100000637,58249.1959144,20.33424,0.157786086,0,zg,193.868819,49.4536256
756111100000637,58249.2216435,20.2086391,0.14558503,0,zg,193.8690009,49.4536184
756111100000637,58249.2225463,20.1769657,0.142570823,32768,zg,193.8684393,49.4535843
756111100000637,58255.1796528,20.2575512,0.150294095,0,zg,193.8687419,49.4535536
756111100000637,58255.207037,20.239706,0.148568839,0,zg,193.8687127,49.453553
756111100000637,58255.2280093,20.292244,0.153669015,0,zg,193.8687132,49.4535604
756111100000637,58258.1827662,20.2849712,0.152959466,0,zg,193.8687493,49.4536355
756111100000637,58262.2271875,20.2792759,0.152404487,0,zg,193.8687414,49.4536491
756111100000637,58263.2688773,20.3919754,0.163486481,0,zg,193.8688763,49.4535779
756111100000637,58267.2284375,20.2640934,0.150928497,0,zg,193.8687813,49.4536039
756111100000637,58269.2476968,20.2284832,0.147487968,0,zg,193.8687965,49.4535222
756111100000637,58272.1991667,20.1847744,0.143311113,0,zg,193.8687408,49.4535105
756111100000637,58272.2239236,20.3655739,0.160875201,0,zg,193.8688164,49.4535534
756111100000637,58272.224838,20.3155251,0.155947566,0,zg,193.8687401,49.4535292
756111100000637,58272.2351852,20.4302692,0.1672813,0,zg,193.8687135,49.4535954
756111100000637,58273.2465741,20.4816399,0.172371924,0,zg,193.8686525,49.4535485
756111100000637,58273.2580787,20.3566399,0.159993201,0,zg,193.8688095,49.453582
756111100000637,58276.2432523,20.3498249,0.159320861,0,zg,193.8687093,49.4535505
756111100000637,58278.2043287,20.4796543,0.172175407,0,zg,193.8687458,49.4536018
756111100000637,58279.2232639,20.3237877,0.156758621,0,zg,193.8686526,49.453594
756111100000637,58281.2896412,20.4192543,0.166189209,0,zg,193.8687653,49.4535066
756111100000637,58282.2628704,20.3971024,0.163994089,0,zg,193.8687554,49.4536019
756111100000637,58288.2031366,20.1126556,0.136548132,0,zg,193.8685711,49.4536052
756111100000637,58294.1815046,20.5148869,0.175407767,0,zg,193.8688689,49.4536077
756111100000637,58299.1770023,20.4547462,0.169708192,0,zg,193.868682,49.4537644
756111100000637,58299.2081134,20.3157463,0.155969322,0,zg,193.8688238,49.4535961
756111100000637,58299.2287384,20.2871895,0.153175727,0,zg,193.8686825,49.4535718
756111100000637,58300.1976968,20.4259834,0.166856498,0,zg,193.8687768,49.4535765
756111100000637,58303.2043866,20.3516979,0.15950565,0,zg,193.8688261,49.4536137
756111100000637,58306.2236806,20.2517357,0.149731055,0,zg,193.8687415,49.4535898
756111100000637,58308.1922685,20.348381,0.159178644,32768,zg,193.8689026,49.453558
756111100000637,58308.2105671,20.2955494,0.153992042,0,zg,193.8688865,49.453537
756111100000637,58336.1833102,20.4611645,0.170344293,0,zg,193.8685976,49.4536196
756111100000637,58425.5284606,20.2665977,0.151171505,0,zg,193.8683356,49.453537
756111100000637,58430.5302662,20.5911636,0.181955576,0,zg,193.868625,49.4536625
756111100000637,58464.5079167,20.4527283,0.16950801,0,zg,193.8688178,49.4535725
756111100000637,58471.510544,20.413353,0.165604264,0,zg,193.8686414,49.4535102
756111100000637,58486.5498032,20.4477158,0.169011235,0,zg,193.8685541,49.4536619
756111100000637,58491.4852894,20.5934563,0.182152271,0,zg,193.86875,49.4534773
756111100000637,58494.5125116,20.5921669,0.182041645,0,zg,193.868777,49.4535828
756111100000637,58511.4500347,20.6794586,0.189534903,0,zg,193.8687311,49.4535383
756111100000637,58539.2908218,20.6137886,0.183897734,0,zg,193.8688145,49.4535861
756111100000637,58540.374537,20.5419922,0.177734494,0,zg,193.8687518,49.45355
756111100000637,58540.3784028,20.5593872,0.179227829,0,zg,193.868784,49.4534929
756111100000637,58540.3991667,20.6745491,0.189113498,0,zg,193.8687636,49.4535642
756111100000637,58543.2998032,20.4528809,0.16952315,0,zg,193.8685947,49.4536787
756111100000637,58546.267338,20.4589119,0.170121014,0,zg,193.8689396,49.4535731
756111100000637,58547.3240278,20.792305,0.199221849,0,zg,193.8684752,49.4535124
756111100000637,58547.3509144,20.5987244,0.182604551,0,zg,193.8687297,49.4535264
756111100000637,58547.3518287,20.6527176,0.187239408,0,zg,193.8686775,49.4535433
756111100000637,58556.3641319,20.1725845,0.142156154,0,zg,193.8687413,49.4534749
756111100000637,58558.4270255,20.6663876,0.188412905,0,zg,193.8687502,49.4535306
756111100000637,58559.345544,20.5284958,0.176576018,0,zg,193.8686616,49.4532594
756111100000637,58560.2665509,20.4170151,0.165967271,0,zg,193.8686729,49.453643
756111100000637,58561.2986111,19.9585152,0.122732118,0,zg,193.8687856,49.4535667
756111100000637,58567.2638426,20.7417965,0.194886088,0,zg,193.8687443,49.4536421
756111100000637,58568.2190278,20.5469246,0.178157926,0,zg,193.8686304,49.4536188
756111100000637,58568.2485648,20.7863102,0.198707223,0,zg,193.8687014,49.4535813
756111100000637,58568.2575347,20.6455231,0.186621785,0,zg,193.868969,49.4536583
756111100000637,58572.2637731,20.6735764,0.189029932,0,zg,193.8687738,49.4535894
756111100000637,58572.3290162,20.3541679,0.159749269,0,zg,193.8687173,49.4535373
756111100000637,58572.329919,20.655159,0.187448978,0,zg,193.8688565,49.4536066
756111100000637,58572.3511574,20.6498585,0.186993957,0,zg,193.8687436,49.4535436
756111100000637,58574.3720833,20.7637901,0.196774125,0,zg,193.8687159,49.4535545
756111100000637,58574.3885995,20.5881653,0.181698084,0,zg,193.8688854,49.453559
756111100000637,58575.2859144,20.8089771,0.200653076,0,zg,193.8686905,49.4535048
756111100000637,58575.3061921,20.5666656,0.179852605,0,zg,193.8688107,49.4535654
756111100000637,58575.3272338,20.6131668,0.183844328,0,zg,193.868723,49.4535552
756111100000637,58575.3281366,20.5105877,0.175038695,0,zg,193.8687116,49.4535422
756111100000637,58580.2618519,20.820282,0.20162344,0,zg,193.8686979,49.4535611
756111100000637,58580.3100116,20.385479,0.162843376,0,zg,193.8686483,49.4535903
756111100000637,58580.3109144,20.6363926,0.185838103,0,zg,193.8685549,49.4535134
756111100000637,58581.308912,20.8456497,0.203801036,0,zg,193.8686251,49.4534962
756111100000637,58581.3320602,20.6491833,0.186936021,0,zg,193.8687702,49.45354
756111100000637,58582.319537,20.5714645,0.180264473,0,zg,193.8688407,49.4536048
756111100000637,58582.3464699,20.5250473,0.176280022,0,zg,193.8688196,49.4535696
756111100000637,58584.2488657,20.4740753,0.171623126,0,zg,193.8688049,49.4535137
756111100000637,58584.2586574,20.4713249,0.171350658,0,zg,193.868809,49.4535459
756111100000637,58584.2766782,20.3778801,0.162091672,0,zg,193.8687318,49.4536571
756111100000637,58585.2215741,20.6476727,0.186806321,0,zg,193.8687044,49.4535893
756111100000637,58585.2580787,20.6510983,0.18710041,0,zg,193.8688026,49.453498
756111100000637,58585.2843519,20.5521049,0.178602695,0,zg,193.8688311,49.453555
756111100000637,58586.2649653,20.3109818,0.155502051,0,zg,193.8686744,49.453514
756111100000637,58586.2766782,20.3467693,0.159019798,0,zg,193.8686531,49.4535981
756111100000637,58586.277581,20.7078533,0.191972375,0,zg,193.8688624,49.4535546
756111100000637,58587.223125,20.4029236,0.164570823,0,zg,193.8686879,49.4536214
756111100000637,58587.3237037,20.4217014,0.166431963,0,zg,193.8687872,49.4535989
756111100000637,58588.2797569,19.0478592,0.0624468066,32768,zg,193.8690106,49.453604
756111100000637,58588.2995602,20.1573238,0.140717074,32768,zg,193.8689012,49.4535297
756111100000637,58594.2232407,20.2908058,0.153528661,0,zg,193.8688988,49.4535675
756111100000637,58594.2404745,20.399559,0.16423732,0,zg,193.8685703,49.4536601
756111100000637,58596.1966782,20.6308117,0.185359001,0,zg,193.8690373,49.4535329
756111100000637,58596.1976273,20.4692898,0.171149269,0,zg,193.8687318,49.4536634
756111100000637,58596.2240972,20.236496,0.148259416,0,zg,193.8687617,49.453457
756111100000637,58597.2672685,20.6542168,0.187368155,0,zg,193.8687034,49.4534673
756111100000637,58597.2822338,20.9232597,0.210463285,0,zg,193.868796,49.4535587
756111100000637,58597.310081,20.3944359,0.163730115,0,zg,193.8687142,49.4535869
756111100000637,58598.2646759,20.5865231,0.181557178,0,zg,193.8687719,49.4535564
756111100000637,58598.2888657,20.6668968,0.188456655,0,zg,193.8687245,49.4535665
756111100000637,58599.1953125,20.3658028,0.160897836,0,zg,193.8688165,49.4535752
756111100000637,58599.19625,20.5160751,0.17550981,0,zg,193.8687451,49.4535528
756111100000637,58599.2454861,20.5428162,0.177805305,0,zg,193.8688278,49.453563
756111100000637,58600.1924306,20.6059647,0.183226109,0,zg,193.8687641,49.4535185
756111100000637,58600.2205093,20.8307877,0.202525258,0,zg,193.8693145,49.4537058
756111100000637,58606.405,20.6723824,0.188927531,0,zg,193.868762,49.4535702
756111100000637,58606.4059028,20.4735527,0.171571434,0,zg,193.8687849,49.4535236
756111100000637,58606.4318519,20.5533237,0.178707242,0,zg,193.8687803,49.4535446
756111100000637,58606.4507986,20.6334267,0.185583472,0,zg,193.8688415,49.4535149
756111100000637,58608.3092014,20.6304035,0.185323954,0,zg,193.8686882,49.4536201
756111100000637,58608.3328935,20.5270863,0.176455021,0,zg,193.8688267,49.4534847
756111100000637,58609.2084954,20.458107,0.170041144,0,zg,193.8688473,49.4535746
756111100000637,58612.263831,20.5881538,0.18169713,0,zg,193.8687528,49.4535595
756111100000637,58612.2647338,20.5182495,0.175696492,0,zg,193.8687457,49.4535181
756111100000637,58612.2901736,20.6546173,0.187402487,0,zg,193.8686724,49.4535481
756111100000637,58612.3114005,20.7005215,0.19134295,0,zg,193.8687558,49.4535441
756111100000637,58616.2288542,20.4482327,0.16906251,0,zg,193.8688288,49.4534157
756111100000637,58616.2470255,20.5015316,0.174261332,0,zg,193.8688866,49.4534975
756111100000637,58616.2639699,20.4492073,0.169158965,0,zg,193.8686292,49.4534828
756111100000637,58628.205162,20.4299889,0.167253643,0,zg,193.8687512,49.4535364
756111100000637,58628.2264468,20.3990383,0.164185822,0,zg,193.8688168,49.4535075
756111100000637,58628.2273495,20.8107986,0.20080936,0,zg,193.8688212,49.4534633
756111100000637,58632.1917708,20.6206818,0.184489369,0,zg,193.8687416,49.4535374
756111100000637,58635.2044907,20.7170086,0.192758322,0,zg,193.8685482,49.4535205
756111100000637,58638.1988542,20.8399487,0.203311682,0,zg,193.868651,49.453601
756111100000637,58641.1879167,20.6043739,0.183089495,0,zg,193.8688227,49.453533
756111100000637,58650.2021644,20.4735832,0.171574235,0,zg,193.8688425,49.4535043
756111100000637,58650.229213,20.374958,0.16180262,0,zg,193.8688562,49.453611
756111100000637,58654.2383218,20.3075161,0.155162662,0,zg,193.8688259,49.4536273
756111100000637,58654.2626505,20.5422726,0.177758574,0,zg,193.8686748,49.4535674
756111100000637,58657.1978241,20.5604687,0.179320574,0,zg,193.8686683,49.4534975
756111100000637,58660.1878704,20.6916542,0.190581799,32768,zg,193.8686585,49.4535582
756111100000637,58665.1961806,20.575634,0.180622458,0,zg,193.8687121,49.4535395
756111100000637,58668.1946412,20.6091881,0.183502793,0,zg,193.8687746,49.4535367
756111100000637,58677.181088,20.4641113,0.170636296,0,zg,193.8686334,49.4536646
756111100000637,58683.1943403,20.5137062,0.175306439,0,zg,193.868748,49.4536248
756111100000637,58686.1976389,20.398531,0.164135575,0,zg,193.8688475,49.453627
756111100000637,58692.222581,20.9909496,0.216273904,0,zg,193.8689723,49.4536232
756111100000637,58716.1526505,20.5543747,0.178797483,0,zg,193.8687558,49.4535559
756111100000637,58720.1582523,20.5172272,0.175608635,0,zg,193.8691583,49.4535844
756111100000637,58836.5581597,20.8601818,0.205048561,0,zg,193.8688116,49.453574
756111100000637,58852.5351157,20.9812698,0.215443015,0,zg,193.8687366,49.4536105
756111100000637,58855.507037,20.7655087,0.196921587,0,zg,193.8687519,49.4535348
756111100000637,58861.4928472,19.6397457,0.0974149257,0,zg,193.8688548,49.4536294
756111100000637,58862.4737847,20.6418991,0.186310768,0,zg,193.8692875,49.4534916
756111100000637,58862.4746991,20.6822491,0.189774513,0,zg,193.8685971,49.4534303
756111100000637,58863.4409606,20.5018997,0.174292922,0,zg,193.868761,49.4534494
756111100000637,58864.433125,20.7239857,0.193357229,0,zg,193.868802,49.4535755
756111100000637,58864.4763773,20.9237823,0.210508108,0,zg,193.8688162,49.4534581
756111100000637,58866.5539005,20.8721161,0.206073046,0,zg,193.8687467,49.4535409
756111100000637,58866.5548032,20.7159271,0.192665458,0,zg,193.8689239,49.4535891
756111100000637,58866.5696759,20.7606411,0.196503758,0,zg,193.868337,49.4536225
756111100000637,58867.4453704,21.1980343,0.234050393,0,zg,193.8685375,49.4536525
756111100000637,58871.4502199,20.7833481,0.19845295,0,zg,193.8685837,49.4535535
756111100000637,58871.4657523,20.6808815,0.189657092,0,zg,193.8685865,49.4534648
756111100000637,58873.3614236,20.847702,0.203977227,0,zg,193.8687591,49.453512
756111100000637,58873.4071875,21.186327,0.233045459,0,zg,193.8685868,49.4535328
756111100000637,58875.4659375,20.772686,0.19753778,0,zg,193.8685235,49.4534764
756111100000637,58876.3920718,20.8914204,0.207730174,0,zg,193.8688072,49.4535216
756111100000637,58876.510463,20.8116055,0.20087862,0,zg,193.868595,49.4535616
756111100000637,58877.5352199,20.6987419,0.191190243,0,zg,193.8684439,49.4536131
756111100000637,58878.5138194,20.8297062,0.202432513,0,zg,193.8686565,49.4533808
756111100000637,58879.4764931,20.548912,0.178328514,0,zg,193.8691971,49.4534972
756111100000637,58879.4937847,20.6100883,0.183580041,0,zg,193.8686472,49.4535891
756111100000637,58880.455625,20.8194885,0.201555371,0,zg,193.8685998,49.453604
756111100000637,58880.4944444,20.734108,0.194226146,0,zg,193.868695,49.453626
756111100000637,58881.467419,20.8235435,0.201903462,0,zg,193.8687641,49.4535842
756111100000637,58881.4875347,21.107399,0.22627008,0,zg,193.8688827,49.4535632
756111100000637,58881.4898148,20.8197613,0.201578736,0,zg,193.8687516,49.4535651
756111100000637,58884.430081,20.5990105,0.182629108,0,zg,193.8686501,49.4535745
756111100000637,58884.471875,20.6373672,0.185921669,0,zg,193.8687894,49.4535438
756111100000637,58893.4518171,20.8544674,0.204558015,0,zg,193.8689729,49.4537441
756111100000637,58893.4527199,20.7295151,0.193831921,0,zg,193.8684805,49.4534516
756111100000637,58893.4936806,20.7345695,0.194265723,0,zg,193.8686131,49.4535573
756111100000637,58894.3402778,20.7755737,0.197785616,0,zg,193.8688437,49.4534776
756111100000637,58894.3620602,20.6582451,0.187713861,0,zg,193.8688621,49.4534908
756111100000637,58895.3881829,20.747097,0.19534111,0,zg,193.8687751,49.4535863
756111100000637,58895.4090278,20.6933098,0.190723896,0,zg,193.8689211,49.4535798
756111100000637,58898.4095255,21.0923958,0.224982262,32768,zg,193.8688053,49.45361
756111100000637,58898.4296296,20.9655609,0.21409452,32768,zg,193.8686293,49.4535794
756111100000637,58898.4305324,21.4713326,0.2575109,32768,zg,193.8690202,49.4535809
756111100000637,58898.4506944,20.9927597,0.216429234,0,zg,193.8686023,49.4535582
756111100000637,58899.3916782,20.7313766,0.193991661,0,zg,193.8686622,49.4535521
756111100000637,58899.4301389,21.0520687,0.221520424,0,zg,193.8688737,49.4535316
756111100000637,58899.431956,20.6687393,0.188614726,0,zg,193.8685647,49.4535495
756111100000637,58900.341794,20.6430321,0.186408043,0,zg,193.868641,49.453624
756111100000637,58900.3841204,20.9871063,0.215943933,0,zg,193.8685111,49.4535769
756111100000637,58900.3850694,20.7965889,0.19958961,0,zg,193.8684892,49.4536423
756111100000637,58903.3503009,21.1877174,0.233164787,0,zg,193.8686912,49.4535384
756111100000637,58903.366088,20.8331661,0.202729464,0,zg,193.8686005,49.4535071
756111100000637,58903.3670023,21.1558056,0.230425477,0,zg,193.8687861,49.4534218
756111100000637,58904.4558102,20.9006042,0.208518505,0,zg,193.8687052,49.4536419
756111100000637,58906.3213079,20.6377544,0.185954928,0,zg,193.8687426,49.4536474
756111100000637,58906.3463079,21.2069492,0.234815717,0,zg,193.8685468,49.4535569
756111100000637,58908.3209375,20.6998177,0.19128263,0,zg,193.8687905,49.4533694
756111100000637,58908.3464005,20.8518925,0.204337001,0,zg,193.8687034,49.4535562
756111100000637,58908.3482176,20.7211914,0.19311738,0,zg,193.8686723,49.4535897
756111100000637,58911.4092593,20.6051884,0.183159471,0,zg,193.8685333,49.4535078
756111100000637,58911.410162,20.4493713,0.169175267,0,zg,193.8686401,49.453396
756111100000637,58912.5107523,20.8183117,0.201454282,0,zg,193.8686189,49.453559
756111100000637,58912.5195486,20.8952236,0.208056569,0,zg,193.8686873,49.4536094
756111100000637,58912.5482986,20.5576057,0.179074883,0,zg,193.8687514,49.453465
756111100000637,58913.2982986,21.3688087,0.248710036,0,zg,193.8689513,49.4535833
756111100000637,58913.5090278,20.7999039,0.199874163,0,zg,193.8688658,49.4536469
756111100000637,58915.4554977,20.3812294,0.162422776,0,zg,193.8689972,49.4533004
756111100000637,58936.2805093,20.854023,0.204519868,0,zg,193.8687513,49.4535898
756111100000637,58936.2991551,20.5336342,0.177017093,0,zg,193.8687399,49.4535337
756111100000637,58936.3029051,20.5860577,0.181517243,0,zg,193.8686982,49.4535483
756111100000637,58939.3028472,20.6228275,0.184673667,0,zg,193.8686959,49.4534678
756111100000637,58939.3456134,20.4427547,0.168519318,0,zg,193.8685995,49.4537729
756111100000637,58941.4641782,20.6546631,0.187406421,0,zg,193.8687216,49.4536641
756111100000637,58954.3078472,21.0810127,0.224005103,0,zg,193.8686922,49.4536206
756111100000637,58954.30875,20.5047054,0.174533844,0,zg,193.8688369,49.4535416
756111100000637,58954.3859259,20.6127396,0.183807611,0,zg,193.868757,49.4535194
756111100000637,58955.3110417,20.7605324,0.19649446,0,zg,193.8688534,49.4536025
756111100000637,58955.3119444,20.7324677,0.19408536,0,zg,193.868708,49.4535897
756111100000637,58955.3251042,20.7033119,0.191582561,0,zg,193.8685849,49.4535731
756111100000637,58962.2361806,20.8154297,0.201206923,0,zg,193.8687973,49.4535716
756111100000637,58963.318831,20.6068172,0.183299303,0,zg,193.8687319,49.4536055
756111100000637,58965.2681597,20.8834038,0.207041979,0,zg,193.8688404,49.4536125
756111100000637,58968.2548958,20.7068291,0.191884398,0,zg,193.8687706,49.4536165
756111100000637,58968.3037731,20.7424088,0.19493866,0,zg,193.8686682,49.4535006
756111100000637,58971.2828472,20.4843311,0.172638044,0,zg,193.8688641,49.4536643
756111100000637,58972.2676852,20.6334763,0.185587764,0,zg,193.8689104,49.4534418
756111100000637,58974.2014005,20.5609951,0.179365754,0,zg,193.8684617,49.4536056
756111100000637,58975.2864005,20.4352989,0.167780101,0,zg,193.869203,49.4535456
756111100000637,58976.1969792,20.198864,0.144651651,0,zg,193.8685329,49.4535562
756111100000637,58979.2364005,20.6079235,0.183394194,0,zg,193.86878,49.4535205
756111100000637,58980.2055671,20.8862228,0.207283974,0,zg,193.868642,49.4534979
756111100000637,58981.204213,20.7983208,0.199738264,0,zg,193.8686955,49.4535126
756111100000637,58985.1978356,20.8412857,0.20342648,0,zg,193.8687961,49.4535511
756111100000637,58985.1987616,20.7184544,0.192882419,0,zg,193.8688179,49.4535643
756111100000637,58986.2256829,20.6604118,0.187899947,0,zg,193.8688032,49.4535068
756111100000637,58987.2354282,20.8279343,0.202280402,0,zg,193.8687189,49.4535309
756111100000637,58991.1875694,20.7364655,0.194428444,0,zg,193.8687851,49.4536194
756111100000637,58992.2022106,20.795826,0.199524164,0,zg,193.8688005,49.4536107
756111100000637,58993.2543981,20.6132011,0.183847308,0,zg,193.8687818,49.4536351
756111100000637,58994.2468981,21.0726776,0.223289609,0,zg,193.8686206,49.4535122
756111100000637,58995.3060995,20.9983368,0.216907978,0,zg,193.8688391,49.4536035
756111100000637,58996.2009375,20.6070194,0.183316588,0,zg,193.8688408,49.4535348
756111100000637,58997.207419,20.6975403,0.191087127,0,zg,193.8687865,49.4535091
756111100000637,58998.1998032,20.6268768,0.185021162,0,zg,193.8687149,49.4535378
756111100000637,58999.2373727,20.6748924,0.189142942,0,zg,193.8688437,49.4535484
756111100000637,59000.2419097,20.4736843,0.171584398,0,zg,193.8685846,49.4536332
756111100000637,59000.2670486,20.4706612,0.171285033,0,zg,193.8686788,49.4535646
756111100000637,59000.2679977,20.625452,0.184898853,0,zg,193.8686356,49.4533615
756111100000637,59012.2030787,20.9454765,0.212370396,0,zg,193.8687566,49.4535614
756111100000637,59019.265162,20.5936775,0.182171345,0,zg,193.8688194,49.4535908
756111100000637,59025.2258681,20.7378674,0.194548845,0,zg,193.8686047,49.4535007
756111100000637,59031.1775463,20.4380875,0.168056458,0,zg,193.8686394,49.4534457
756111100000637,59041.1959954,20.7202148,0.193033576,0,zg,193.8688474,49.453491
756111100000637,59060.2212731,20.3178673,0.156177253,0,zg,193.8687039,49.4535082
756111100000637,59062.2014699,20.1962757,0.144404873,0,zg,193.8686566,49.4534788
756111100000637,59163.4865162,20.1681328,0.141735598,0,zg,193.8688431,49.4535453
756111100000637,59168.5138542,20.2440929,0.148992211,0,zg,193.8687331,49.4535786
756111100000637,59170.4915856,20.3872356,0.163017303,0,zg,193.8688071,49.4534718
756111100000637,59176.5135995,20.4956036,0.173752576,0,zg,193.8686914,49.4536894
756111100000637,59189.5176042,20.5582542,0.179130554,0,zg,193.8687901,49.4535243
756111100000637,59193.4728125,20.3489685,0.159236461,0,zg,193.8686331,49.4535004
756111100000637,59194.5363657,20.2865257,0.15311107,0,zg,193.8687064,49.4535113
756111100000637,59194.5373148,20.3219299,0.156576008,0,zg,193.8685592,49.4534456
756111100000637,59195.5341898,20.5503883,0.178455234,0,zg,193.8685554,49.4533567
756111100000637,59198.5482292,20.3386345,0.158218503,0,zg,193.8687017,49.4535164
756111100000637,59199.5478356,20.602272,0.182909131,0,zg,193.8689683,49.4534349
756111100000637,59203.5337037,20.26688,0.151199058,0,zg,193.8688619,49.4536109
756111100000637,59221.4851968,20.5100479,0.174992442,0,zg,193.8687802,49.4534918
756111100000637,59223.4076389,20.4463539,0.168876275,0,zg,193.8691394,49.4535086
756111100000637,59225.4866551,20.0140247,0.127599373,0,zg,193.868301,49.4536371
756111100000637,59227.468912,20.4267807,0.166935459,0,zg,193.8685986,49.4535102
756111100000637,59231.4309954,20.5267048,0.176422238,0,zg,193.8687417,49.4535421
756111100000637,59248.4787616,20.5498257,0.178406954,0,zg,193.8687555,49.4535229
756111100000637,59250.3604745,20.3890133,0.163193092,0,zg,193.8684869,49.4534833
756111100000637,59252.496088,20.5195484,0.175807953,0,zg,193.8688104,49.4535427
756111100000637,59254.4560532,20.3133774,0.155736923,32768,zg,193.8687942,49.4535051
756111100000637,59256.4942245,20.5163174,0.175530553,0,zg,193.8688091,49.4535959
