oid,mjd,mag,magerr,catflags,filtercode,ra,dec
627106400003525,58202.3734838,18.4005337,0.0453419723,0,zg,204.5312903,24.4031718
627106400003525,58205.3041435,18.404129,0.0454583354,0,zg,204.5312382,24.403171
627106400003525,58205.3461343,18.4700069,0.0476609506,0,zg,204.5313593,24.4032107
627106400003525,58208.3394676,18.6727676,0.0553252921,32768,zg,204.5313345,24.4031716
627106400003525,58211.3467824,18.2795429,0.0416488796,0,zg,204.5313161,24.4032068
627106400003525,58214.2831019,18.4729424,0.0477622338,32768,zg,204.5312118,24.4031931
627106400003525,58229.2934144,18.470768,0.0476871692,0,zg,204.5312992,24.4031693
627106400003525,58232.2533565,18.4676437,0.0475796163,0,zg,204.5313321,24.4031801
627106400003525,58235.2425,18.5381126,0.0500824749,0,zg,204.531329,24.4031827
627106400003525,58235.2438657,18.5319729,0.049858015,0,zg,204.531347,24.403215
627106400003525,58235.3164815,18.4295521,0.046292413,32768,zg,204.5313277,24.4032055
627106400003525,58236.2890625,18.6118374,0.0528761148,0,zg,204.5313466,24.4032451
627106400003525,58242.232662,18.5255222,0.0496235117,0,zg,204.5312961,24.4031838
627106400003525,58248.2140625,18.4818497,0.0480713025,0,zg,204.5313289,24.4031819
627106400003525,58258.2771991,18.5247517,0.0495955646,0,zg,204.5313011,24.403185
627106400003525,58262.2651852,18.4194946,0.045960065,32768,zg,204.5313457,24.4031982
627106400003525,58262.2661343,18.3876495,0.0449281633,32768,zg,204.5313203,24.4031922
627106400003525,58267.2064352,18.5426865,0.0502505153,32768,zg,204.531387,24.4031362
627106400003525,58267.2082639,18.3599987,0.0440568849,32768,zg,204.5313119,24.4031934
627106400003525,58272.2298611,18.4144478,0.0457944945,0,zg,204.5313183,24.4031841
627106400003525,58273.2402894,18.484745,0.0481723137,0,zg,204.5312929,24.4031894
627106400003525,58274.2540509,18.4308281,0.0463347808,0,zg,204.5313245,24.4031877
627106400003525,58274.2555787,18.4331398,0.0464117378,0,zg,204.5313032,24.4031709
627106400003525,58276.2364699,18.4451542,0.0468141586,0,zg,204.5313318,24.4031579
627106400003525,58277.2174306,18.515831,0.0492737293,0,zg,204.5313204,24.4031803
627106400003525,58277.2183449,18.4916935,0.0484158173,0,zg,204.5313081,24.4031773
627106400003525,58278.210625,18.4254436,0.0461562946,0,zg,204.5313264,24.4031756
627106400003525,58279.216713,18.4776192,0.0479242317,0,zg,204.5313148,24.40319
627106400003525,58280.2349769,18.4790611,0.047974281,0,zg,204.531321,24.4031959
627106400003525,58280.2366551,18.4918804,0.0484223962,0,zg,204.5313247,24.4031774
627106400003525,58281.2333449,18.453907,0.0471101627,0,zg,204.5313198,24.4031726
627106400003525,58283.2473958,18.5086117,0.0490151644,0,zg,204.5313239,24.4031865
