oid,mjd,mag,magerr,catflags,filtercode,ra,dec
525108100004009,58202.3115625,20.3062878,0.139890254,0,zg,184.3690131,11.3576346
525108100004009,58205.3074537,19.9479942,0.109821267,0,zg,184.3690757,11.3576609
525108100004009,58205.3171644,19.7490196,0.0953760445,0,zg,184.3688752,11.3576576
525108100004009,58214.2803356,20.087759,0.120972648,32768,zg,184.3687844,11.3575925
525108100004009,58216.2644676,20.1928253,0.129862383,0,zg,184.369121,11.3575987
525108100004009,58227.2960301,20.0755253,0.119964913,0,zg,184.3691319,11.3575895
525108100004009,58227.2970255,20.1682873,0.127749801,0,zg,184.3690391,11.3575306
525108100004009,58229.2723727,20.2171326,0.13197574,0,zg,184.3689957,11.3575256
525108100004009,58230.3108565,20.2546978,0.13528049,0,zg,184.3689171,11.3575274
525108100004009,58232.1687963,19.9644508,0.111092128,0,zg,184.3690327,11.3576431
525108100004009,58233.2321181,20.0348225,0.11665488,0,zg,184.3690126,11.3576125
525108100004009,58233.2331134,20.137598,0.125138253,0,zg,184.3688543,11.3574486
525108100004009,58242.2278704,20.1513882,0.126307473,0,zg,184.3690658,11.3575759
525108100004009,58244.2274074,20.0287399,0.11616604,0,zg,184.3690901,11.3575562
525108100004009,58247.1920486,20.16325,0.127318755,0,zg,184.3690249,11.3575174
525108100004009,58248.207963,20.2461777,0.134527087,0,zg,184.3690983,11.3575376
525108100004009,58258.1876968,20.2402859,0.134007201,0,zg,184.3690341,11.3574991
525108100004009,58269.2320139,20.1514511,0.126312733,0,zg,184.3688672,11.3576415
525108100004009,58272.190162,20.3036976,0.139656842,0,zg,184.3690757,11.357499
525108100004009,58274.2283565,20.3028698,0.139582366,0,zg,184.3690503,11.3575161
525108100004009,58275.2117014,20.196909,0.130216062,0,zg,184.3690388,11.3574943
525108100004009,58276.2116319,20.3258743,0.141660064,0,zg,184.369061,11.3575526
525108100004009,58277.2146412,20.4755268,0.155460402,0,zg,184.3690455,11.3575052
525108100004009,58277.2155671,20.3784294,0.146456406,0,zg,184.3690368,11.3575381
525108100004009,58278.2101157,20.3491821,0.143779099,0,zg,184.3690823,11.3573923
525108100004009,58280.2335301,20.3846607,0.147029325,0,zg,184.3690685,11.3576091
525108100004009,58280.2344676,20.526022,0.159757257,0,zg,184.3690647,11.3574496
525108100004009,58281.2315046,20.4399071,0.152140304,0,zg,184.3691153,11.3574979
525108100004009,58282.2332407,20.2671604,0.136386737,0,zg,184.3690554,11.3576107
525108100004009,58283.2498148,20.3931007,0.147806481,0,zg,184.3691387,11.3575095
525108100004009,58286.2154514,20.3606358,0.14482528,0,zg,184.3690225,11.3575416
525108100004009,58464.5024074,20.7148037,0.174455881,32768,zg,184.3691887,11.3575208
525108100004009,58465.5454398,20.9885235,0.19576776,32768,zg,184.3690202,11.3576021
525108100004009,58465.5481829,20.8831234,0.187561274,32768,zg,184.3691555,11.3575108
525108100004009,58471.5031829,20.7939262,0.180616379,0,zg,184.3690956,11.357584
525108100004009,58471.5040972,20.809473,0.18182683,0,zg,184.3690473,11.3576963
525108100004009,58472.5418056,20.6713257,0.171070695,0,zg,184.3689914,11.3574422
525108100004009,58491.5011921,21.2541218,0.216447353,0,zg,184.3691735,11.357711
525108100004009,58492.5230903,21.3206062,0.221623898,0,zg,184.3690188,11.3575628
525108100004009,58492.540463,20.7539845,0.177506566,32768,zg,184.369059,11.3574992
525108100004009,58493.539213,21.2960835,0.219714522,0,zg,184.3690479,11.3575254
525108100004009,58493.5582523,21.1723099,0.210077524,0,zg,184.3690084,11.3576613
525108100004009,58494.5023611,21.1321201,0.20694828,0,zg,184.3691288,11.3575717
525108100004009,58494.5032755,20.9825649,0.195303917,0,zg,184.3690366,11.3574322
525108100004009,58511.4438657,20.9036942,0.18916297,0,zg,184.3689792,11.3574857
525108100004009,58547.3364236,20.8791618,0.187252879,0,zg,184.3690316,11.3574256
525108100004009,58568.252037,21.0489922,0.200475931,0,zg,184.3692175,11.3575701
525108100004009,58573.2973032,20.6235867,0.167353749,0,zg,184.3690737,11.3575402
525108100004009,58580.2947917,20.8542118,0.185310245,0,zg,184.3690446,11.3574454
525108100004009,58581.2968866,21.482811,0.234253168,0,zg,184.3692113,11.3574664
525108100004009,58582.3315278,21.2973022,0.219809413,0,zg,184.3690243,11.3575819
525108100004009,58596.2111458,21.1432667,0.207816124,0,zg,184.3690923,11.3576415
525108100004009,58598.2504167,21.2191658,0.213725686,0,zg,184.3690718,11.3575314
525108100004009,58600.2103819,21.5488586,0.239395618,0,zg,184.3688864,11.3576883
525108100004009,58612.2541435,21.3987713,0.22770977,0,zg,184.3690548,11.3575716
525108100004009,58633.2480903,21.4285889,0.230031371,0,zg,184.3689257,11.3577959
525108100004009,58634.1902431,21.1062508,0.20493412,0,zg,184.3691642,11.357496
525108100004009,58636.2478125,21.1300449,0.206786752,0,zg,184.368964,11.3575295
525108100004009,58658.1923727,21.2640495,0.217220306,0,zg,184.3690116,11.3575795
525108100004009,58661.2285185,21.1690407,0.209822893,0,zg,184.3690667,11.3575219
525108100004009,58846.5457292,21.0211945,0.198311567,0,zg,184.3688979,11.3576129
525108100004009,58853.5046759,20.8179512,0.182487011,0,zg,184.3690102,11.3576035
525108100004009,58856.5412963,20.9979191,0.196499348,0,zg,184.3690687,11.3574378
525108100004009,58880.4604861,21.0414619,0.19988966,0,zg,184.3691075,11.3577912
525108100004009,58881.4601157,20.723093,0.17510128,0,zg,184.3691602,11.3576486
525108100004009,58884.4391551,20.4826889,0.156129718,0,zg,184.3691877,11.3576198
525108100004009,58894.3730787,20.6686935,0.170865774,0,zg,184.3688113,11.3575609
525108100004009,58895.4146412,21.0415401,0.19989574,0,zg,184.368927,11.3577381
525108100004009,58898.4199421,20.9122715,0.18983078,0,zg,184.3689645,11.3575066
525108100004009,58898.4208449,20.9884739,0.195763946,0,zg,184.3690708,11.3575346
525108100004009,58899.3973843,20.8316307,0.183552027,0,zg,184.369033,11.3575358
525108100004009,58900.3781134,20.8240471,0.182961583,0,zg,184.3689656,11.357516
525108100004009,58908.338669,20.8550835,0.185378075,0,zg,184.3691795,11.3574065
