oid,mjd,mag,magerr,catflags,filtercode,ra,dec
530111200004791,58202.3758912,20.3568001,0.150099382,0,zg,220.4974592,12.782249
530111200004791,58229.3145718,20.1051407,0.130465716,0,zg,220.4975882,12.7821672
530111200004791,58232.29125,20.1850624,0.136776537,0,zg,220.497584,12.7822423
530111200004791,58242.39625,20.1757679,0.136043131,0,zg,220.4978083,12.7822152
530111200004791,58245.2921412,19.848465,0.11067827,32768,zg,220.4977422,12.7820049
530111200004791,58248.3152778,20.3705807,0.151133642,0,zg,220.4975354,12.7824682
530111200004791,58255.3374769,19.9527683,0.118571445,0,zg,220.4975385,12.782193
530111200004791,58273.2351157,20.1856956,0.13682656,0,zg,220.497548,12.7822059
530111200004791,58276.2565162,20.1112175,0.130945235,0,zg,220.4975342,12.782178
530111200004791,58279.2115278,19.9884186,0.121323712,0,zg,220.4975362,12.7821876
530111200004791,58282.2519213,20.0214539,0.123893842,0,zg,220.497507,12.7822242
530111200004791,58288.2126389,19.9756126,0.12033239,0,zg,220.497483,12.7821719
530111200004791,58294.1911227,20.5091457,0.161013246,0,zg,220.4973785,12.7821709
530111200004791,58297.2250231,20.0158329,0.123455286,0,zg,220.4974671,12.7822968
530111200004791,58300.1914005,20.044548,0.125699878,0,zg,220.4975059,12.782208
530111200004791,58303.1967361,20.0797119,0.128461868,0,zg,220.497504,12.782182
530111200004791,58306.2152083,19.9960289,0.121914215,0,zg,220.4975906,12.7822076
530111200004791,58312.2553472,20.1379528,0.133056372,0,zg,220.4975126,12.7821659
530111200004791,58329.2116898,19.8761024,0.112743922,0,zg,220.4975569,12.7822774
530111200004791,58334.1769907,20.0322971,0.124740958,0,zg,220.4975482,12.7822001
530111200004791,58337.1824884,20.1986084,0.137844682,0,zg,220.4975262,12.7822158
530111200004791,58345.1787269,20.2452545,0.141509309,0,zg,220.4975063,12.7821945
530111200004791,58348.1526852,19.9774399,0.120473586,0,zg,220.4974668,12.7821683
530111200004791,58363.1564815,20.1558475,0.134469882,0,zg,220.497546,12.7822283
530111200004791,58472.5181481,20.3135548,0.14680922,0,zg,220.4974095,12.7822029
530111200004791,58487.5163079,20.0986938,0.129957244,0,zg,220.4975527,12.7821868
530111200004791,58494.5400694,20.2806091,0.144265473,0,zg,220.4975323,12.7822502
530111200004791,58511.5011921,19.9110661,0.115384839,0,zg,220.4975632,12.7821383
530111200004791,58522.5203009,20.0753975,0.128122255,0,zg,220.4975806,12.7821675
530111200004791,58543.4815741,20.2783318,0.144088715,0,zg,220.4975737,12.7821928
530111200004791,58557.4418403,20.1840801,0.136699021,0,zg,220.4976896,12.7822747
530111200004791,58560.5003009,20.0399055,0.125336275,0,zg,220.4976772,12.7820885
530111200004791,58568.3926852,20.1262283,0.132130265,0,zg,220.4974734,12.782213
530111200004791,58572.378912,20.2257919,0.139983371,0,zg,220.4976512,12.7821253
530111200004791,58580.3992014,20.5138264,0.161357164,0,zg,220.4974852,12.7821042
530111200004791,58583.3754861,20.4326591,0.155685008,0,zg,220.4973002,12.7821473
530111200004791,58586.3977546,20.3255596,0.147728696,0,zg,220.4975734,12.782208
530111200004791,58596.1914699,20.2520008,0.142037034,0,zg,220.4975398,12.7822257
530111200004791,58599.262338,20.2553825,0.142301172,0,zg,220.4975683,12.7822016
530111200004791,58606.4168866,20.2080975,0.138592094,0,zg,220.4975559,12.7821539
530111200004791,58612.2928125,20.2631531,0.142907694,0,zg,220.4975265,12.7821984
530111200004791,58616.2723032,20.1624756,0.134993389,0,zg,220.4975507,12.7821763
530111200004791,58628.214838,19.9956913,0.121888012,0,zg,220.4975029,12.7821485
530111200004791,58635.2114815,20.0638885,0.127217442,0,zg,220.4975181,12.7821574
530111200004791,58638.1890509,20.0196171,0.123750374,0,zg,220.4975816,12.7821248
530111200004791,58641.1899769,20.0097542,0.122981533,0,zg,220.4975271,12.7821439
530111200004791,58644.1889236,20.0622978,0.12709251,0,zg,220.4975419,12.7821719
530111200004791,58653.2757639,19.9554939,0.11878106,0,zg,220.4976027,12.7822125
530111200004791,58657.1898958,19.8609161,0.111606427,0,zg,220.4975826,12.7822131
530111200004791,58663.2136458,20.0323219,0.124742836,0,zg,220.4975431,12.7821621
530111200004791,58678.2541667,19.4743729,0.0850771293,0,zg,220.4975746,12.7821331
530111200004791,58684.2062153,19.9476814,0.118180752,0,zg,220.4975635,12.7822008
530111200004791,58692.1972569,20.0001411,0.122233637,0,zg,220.4975369,12.782159
530111200004791,58695.2105324,19.9183331,0.115937382,32768,zg,220.4975551,12.7821832
530111200004791,58714.1553935,20.1191177,0.131568879,0,zg,220.4975254,12.7821465
530111200004791,58720.152338,19.8536415,0.111063689,0,zg,220.4975527,12.7823207
530111200004791,58723.1540046,19.7056751,0.100356095,0,zg,220.4975177,12.7821405
530111200004791,58726.1628819,19.8659477,0.111982673,0,zg,220.4975331,12.7821903
530111200004791,58728.1481481,20.0286026,0.124452069,0,zg,220.4976858,12.7821949
530111200004791,58836.5635764,19.6268253,0.0949360728,0,zg,220.4975749,12.782197
530111200004791,58853.5401042,19.8090267,0.107766517,0,zg,220.4974846,12.7821396
530111200004791,58856.5458912,19.908577,0.115195855,0,zg,220.4976374,12.7822141
530111200004791,58864.4612847,19.7428017,0.10297969,0,zg,220.497501,12.7821922
530111200004791,58872.4429977,19.8154049,0.108234502,0,zg,220.4975207,12.7822183
530111200004791,58875.4995718,19.8977413,0.114374876,0,zg,220.4975496,12.782089
530111200004791,58878.5241319,19.8059387,0.107540436,0,zg,220.4976397,12.7821417
530111200004791,58881.5046065,19.6436005,0.0960714072,0,zg,220.4975576,12.782201
530111200004791,58884.4631366,19.8121796,0.107997701,0,zg,220.4976007,12.7822404
530111200004791,58887.4601852,19.7637596,0.104480028,0,zg,220.4975293,12.7821899
530111200004791,58903.5232292,19.8992043,0.114485621,0,zg,220.4975946,12.7821667
530111200004791,58908.5268866,19.7089272,0.10058412,32768,zg,220.4976019,12.7822195
530111200004791,58911.5249421,20.14785,0.133838177,0,zg,220.497683,12.7820329
530111200004791,58936.4632755,19.8945885,0.114136592,0,zg,220.497596,12.7821471
530111200004791,58939.4577778,19.550354,0.0898860767,32768,zg,220.4974486,12.7822026
530111200004791,58943.4208449,19.9052525,0.114943661,0,zg,220.4975105,12.7821339
530111200004791,58963.3281944,19.8502254,0.110809267,0,zg,220.497525,12.7821693
530111200004791,58963.3295486,19.9263916,0.116551518,0,zg,220.4975556,12.7821797
530111200004791,58964.3395023,19.9803009,0.120694906,0,zg,220.4975542,12.782145
530111200004791,58967.2740278,19.8407097,0.110102318,0,zg,220.4975295,12.7821745
530111200004791,58970.2940625,19.7228737,0.101565897,0,zg,220.4975405,12.7821553
530111200004791,58973.2519097,19.704443,0.100269757,0,zg,220.4975229,12.7821549
530111200004791,58979.268912,20.0625858,0.127115175,0,zg,220.4974916,12.7821847
530111200004791,58991.295081,19.8878899,0.113630921,0,zg,220.4975344,12.7821919
530111200004791,58995.3008333,19.9756432,0.1203347,0,zg,220.4975644,12.7821788
530111200004791,58998.3377894,20.0718346,0.127842084,0,zg,220.4976143,12.7821626
530111200004791,59001.3713542,19.8719254,0.112430453,0,zg,220.497497,12.7821832
530111200004791,59004.1884375,19.8020821,0.107258424,0,zg,220.4974077,12.7822283
530111200004791,59009.2543403,19.8935909,0.114061207,0,zg,220.4975812,12.7821998
530111200004791,59012.193669,19.869442,0.112244323,0,zg,220.4975545,12.7821784
530111200004791,59016.199294,19.9607258,0.119183734,0,zg,220.4975887,12.7821892
530111200004791,59019.2556597,19.8502045,0.110807732,0,zg,220.4975707,12.7821896
530111200004791,59022.2012963,19.9253349,0.116470948,0,zg,220.4976067,12.7821666
530111200004791,59025.2284722,19.8685131,0.112174742,0,zg,220.4975611,12.7821151
530111200004791,59028.2030093,19.7925262,0.106561527,0,zg,220.4975745,12.7821656
530111200004791,59037.2312963,19.7744732,0.105252333,0,zg,220.4978379,12.7823001
530111200004791,59043.2113079,19.7051811,0.100321442,0,zg,220.4976059,12.7821233
530111200004791,59046.2104051,19.614109,0.0940819159,0,zg,220.4975916,12.7821555
530111200004791,59048.2587153,19.7567329,0.103975475,0,zg,220.4975447,12.7821264
530111200004791,59049.189838,19.6992817,0.0999087542,0,zg,220.497537,12.7821527
530111200004791,59049.2059259,19.6768532,0.0983504802,0,zg,220.4975749,12.7821568
530111200004791,59050.2084491,19.744524,0.103102401,0,zg,220.497504,12.7821544
530111200004791,59051.1732639,19.7319889,0.102210954,0,zg,220.4976097,12.7821013
530111200004791,59054.2706944,19.7001781,0.0999713987,0,zg,220.4976329,12.7821801
530111200004791,59055.1776852,19.6475792,0.0963420644,0,zg,220.4976022,12.7821605
530111200004791,59056.2442477,19.7593231,0.104161315,0,zg,220.4976667,12.7822079
530111200004791,59060.22875,19.6167183,0.094256714,0,zg,220.4975584,12.7820852
530111200004791,59062.1929977,19.6287117,0.095063217,0,zg,220.4975667,12.7821659
530111200004791,59062.1943981,19.6987991,0.0998751149,0,zg,220.497545,12.7821585
530111200004791,59067.2266667,19.6637917,0.0974507481,0,zg,220.4975419,12.7823665
530111200004791,59073.2167708,19.5786762,0.0917320997,0,zg,220.4975447,12.7821524
530111200004791,59074.2079514,19.6744308,0.0981831774,0,zg,220.4975275,12.7821472
530111200004791,59077.2278472,19.6364994,0.0955896005,32768,zg,220.4975716,12.7822053
530111200004791,59078.1967361,19.6820908,0.0987128913,0,zg,220.4975655,12.7821548
530111200004791,59203.550625,20.0360222,0.125032276,0,zg,220.4976473,12.7821575
530111200004791,59221.5021991,19.8815117,0.113150582,0,zg,220.4975533,12.7821461
530111200004791,59223.5455903,19.9720249,0.120055139,0,zg,220.4973709,12.7822366
530111200004791,59227.4789236,19.8878078,0.113624804,0,zg,220.4975366,12.7822708
530111200004791,59229.5479977,19.8982201,0.114411116,0,zg,220.4977031,12.7822451
530111200004791,59231.5490162,19.9209328,0.116135359,0,zg,220.4975542,12.7821817
530111200004791,59248.4975463,19.71908,0.101298153,0,zg,220.4975186,12.7821572
530111200004791,59250.4809028,19.9449387,0.117970318,0,zg,220.4975757,12.7822355
530111200004791,59252.5250579,20.0008469,0.12228848,0,zg,220.497539,12.7822176
530111200004791,59254.5263773,19.8434048,0.110302322,0,zg,220.4976168,12.7821406
530111200004791,59256.5094097,19.997942,0.122062825,0,zg,220.4976415,12.7821843
530111200004791,59263.5210764,19.9036636,0.114823222,0,zg,220.4974611,12.7821951
530111200004791,59265.4230671,20.0007591,0.122281812,0,zg,220.4975702,12.7821738
530111200004791,59267.3824306,19.6426163,0.0960044861,0,zg,220.4975655,12.7820176
530111200004791,59269.4625,19.7673721,0.104740076,0,zg,220.4975826,12.7821618
530111200004791,59290.4224653,19.9726906,0.120106518,0,zg,220.4975766,12.7822021
530111200004791,59292.4339815,20.0392895,0.125287935,0,zg,220.4975899,12.7821734
530111200004791,59307.3812384,19.9630852,0.119365491,0,zg,220.4975767,12.782174
530111200004791,59309.3750579,20.0834408,0.128755435,0,zg,220.4976244,12.7821888
530111200004791,59311.3610185,19.9359703,0.117283329,0,zg,220.4975479,12.7821784
530111200004791,59313.288912,19.9369717,0.117359959,0,zg,220.4976127,12.7821913
530111200004791,59317.289919,20.0845356,0.128841609,0,zg,220.4975453,12.7821855
530111200004791,59321.3793403,20.0354881,0.124990486,0,zg,220.4975704,12.7821831
530111200004791,59323.2969097,19.8958015,0.114228211,0,zg,220.4975606,12.7822267
530111200004791,59325.3591435,19.9764175,0.120394588,0,zg,220.4975955,12.7822117
530111200004791,59335.2898958,20.0054874,0.122649521,0,zg,220.4975611,12.7822523
530111200004791,59343.2759838,20.2088623,0.138652146,0,zg,220.497603,12.7821787
530111200004791,59345.3625116,20.1299896,0.132427379,0,zg,220.4975652,12.7821676
530111200004791,59349.2351389,19.9307461,0.116883978,0,zg,220.4975964,12.7821682
530111200004791,59353.3514236,19.9987736,0.122127369,0,zg,220.4976361,12.7821913
530111200004791,59362.2271412,20.4646912,0.157949865,0,zg,220.4975875,12.7821158
530111200004791,59364.284213,20.2228317,0.139750928,0,zg,220.497516,12.7822025
530111200004791,59366.2756597,20.2741871,0.143766731,0,zg,220.4976553,12.7821834
530111200004791,59368.2082407,20.2134151,0.139010504,0,zg,220.4975787,12.7822298
530111200004791,59370.2465509,20.1507454,0.134066835,0,zg,220.4975971,12.7822473
530111200004791,59374.2328819,20.291523,0.145111173,32768,zg,220.4975522,12.7822395
530111200004791,59382.2120602,20.1916885,0.137299106,0,zg,220.497504,12.7821309
530111200004791,59392.2127083,20.3656425,0.150763959,0,zg,220.4976037,12.7821682
530111200004791,59394.1919444,20.4016991,0.153439015,0,zg,220.4975419,12.78217
530111200004791,59396.2706019,20.2214298,0.139640778,0,zg,220.4974624,12.7820539
530111200004791,59399.2348727,20.6089363,0.168345451,0,zg,220.4975712,12.7822048
530111200004791,59405.2283681,20.2087173,0.138640881,0,zg,220.4975531,12.7821947
530111200004791,59407.2481713,20.5995407,0.16765511,0,zg,220.4976882,12.7819955
530111200004791,59409.2166435,20.1972542,0.137737975,0,zg,220.4975643,12.7822057
530111200004791,59411.1940972,20.2091904,0.138678044,0,zg,220.4975128,12.7820731
530111200004791,59423.2063773,20.3110123,0.146613836,0,zg,220.4975978,12.7821477
530111200004791,59425.2137616,20.2314415,0.140426919,0,zg,220.4975266,12.7821789
530111200004791,59427.2483565,20.1641083,0.135122374,0,zg,220.4975631,12.7822186
530111200004791,59434.2293519,20.3434181,0.14908801,0,zg,220.497567,12.782229
530111200004791,59441.2179398,19.9884796,0.121328421,0,zg,220.4977043,12.7822561
530111200004791,59443.1659375,19.6905327,0.0992989019,0,zg,220.4975864,12.782038
530111200004791,59453.1719444,20.1859417,0.136845931,0,zg,220.4975592,12.782127
530111200004791,59623.5034491,19.9715004,0.120014653,0,zg,220.4975259,12.7821626
530111200004791,59630.4423611,19.8076439,0.107665241,0,zg,220.4976463,12.7821466
530111200004791,59641.4786111,19.897377,0.114347361,0,zg,220.4975575,12.7821626
530111200004791,59675.3744444,20.017643,0.123596378,0,zg,220.4975753,12.7821837
530111200004791,59677.302662,19.9802322,0.120689645,0,zg,220.4975225,12.7822002
530111200004791,59679.2950347,19.8769531,0.11280787,0,zg,220.4975925,12.7821866
530111200004791,59682.3944329,19.8841877,0.113352023,0,zg,220.4976165,12.7821328
530111200004791,59690.3127894,19.9848232,0.121045083,0,zg,220.4975407,12.7821708
530111200004791,59697.2851273,19.9033184,0.114797123,0,zg,220.4975657,12.78223
530111200004791,59700.338831,19.9224472,0.116250709,0,zg,220.4975639,12.7822147
530111200004791,59702.29875,19.9207344,0.116120189,0,zg,220.4976098,12.782177
