oid,mjd,mag,magerr,catflags,filtercode,ra,dec
569104400000755,58202.2644676,18.31884,0.0358762778,0,zg,135.2633859,15.8774503
569104400000755,58206.1906713,18.329443,0.0361185484,0,zg,135.2633881,15.8774273
569104400000755,58206.2543519,18.4162521,0.0381874852,0,zg,135.263352,15.8774241
569104400000755,58210.2131829,18.187851,0.0330596119,32768,zg,135.26334,15.877442
569104400000755,58210.2300116,18.2653656,0.0346876085,32768,zg,135.2633583,15.8774177
569104400000755,58233.2351852,18.2890282,0.0352068283,0,zg,135.263384,15.8774411
569104400000755,58236.1515509,18.2293663,0.0339178778,0,zg,135.2633794,15.8774362
569104400000755,58236.2082523,18.356575,0.0367486998,0,zg,135.2633576,15.8774204
569104400000755,58243.1940162,18.3062477,0.0355914086,0,zg,135.263432,15.8774371
569104400000755,58249.1720949,18.3668518,0.0369912572,32768,zg,135.2634369,15.8773682
569104400000755,58380.5227199,18.2027264,0.0333635882,0,zg,135.2634325,15.8774357
569104400000755,58425.5406481,18.2594261,0.034558963,0,zg,135.263425,15.8774136
569104400000755,58427.5510301,18.2748299,0.0348940231,0,zg,135.2634161,15.877427
569104400000755,58428.5415046,18.2945328,0.0353291519,0,zg,135.2633894,15.8774057
569104400000755,58430.4151042,18.3066483,0.0356004201,0,zg,135.2633779,15.877382
569104400000755,58431.4750347,18.2078094,0.0334683582,0,zg,135.2634072,15.8774365
569104400000755,58434.5048495,18.2711678,0.0348139629,0,zg,135.263397,15.8774496
569104400000755,58437.4837616,18.2831841,0.0350776128,0,zg,135.2634296,15.8774546
569104400000755,58439.4655093,18.3370571,0.0362939313,0,zg,135.2633835,15.8774091
569104400000755,58440.4996528,18.3402252,0.0363672152,0,zg,135.263391,15.8773995
569104400000755,58443.5231713,18.3546543,0.0367036127,0,zg,135.2633609,15.8774134
569104400000755,58461.4534375,18.3155499,0.0358015448,0,zg,135.2632967,15.877448
569104400000755,58464.4662269,18.351757,0.0366357453,0,zg,135.2634058,15.8774157
