oid,mjd,mag,magerr,catflags,filtercode,ra,dec
670113100009530,58202.3314005,20.9645195,0.241376877,0,zg,177.0487189,36.6027176
670113100009530,58216.2613426,20.9297218,0.238157868,0,zg,177.049172,36.602847
670113100009530,58242.2055556,20.6101608,0.208597183,32768,zg,177.0489169,36.6026723
670113100009530,58242.2065046,20.5354424,0.201685429,0,zg,177.0487959,36.6028128
670113100009530,58244.2121296,20.7449875,0.221069217,32768,zg,177.0489725,36.6026669
670113100009530,58245.2246991,20.6922188,0.216187835,0,zg,177.0488694,36.6027799
670113100009530,58245.2256481,20.6330547,0.210714936,32768,zg,177.0489056,36.6028209
670113100009530,58247.1944329,20.8160954,0.227646947,0,zg,177.0488784,36.6028047
670113100009530,58248.2031366,20.757328,0.222210765,0,zg,177.048868,36.6027714
670113100009530,58248.2040741,20.9132462,0.236633897,0,zg,177.0488052,36.6027808
670113100009530,58249.2079514,20.7908859,0.225314975,0,zg,177.0489752,36.6027461
670113100009530,58255.1990509,20.8910484,0.234580517,0,zg,177.0490475,36.6027484
670113100009530,58263.249838,20.8216705,0.228162766,0,zg,177.0486679,36.6028001
670113100009530,58272.1920602,20.6238556,0.20986402,0,zg,177.0487075,36.6028019
670113100009530,58274.2212963,20.9585495,0.24082458,0,zg,177.0488952,36.6027326
670113100009530,58276.2181481,20.5879402,0.206541657,0,zg,177.0487993,36.6028499
670113100009530,58276.2190856,20.7927208,0.225484729,0,zg,177.0488458,36.6027406
670113100009530,58277.2212384,20.8700581,0.232638717,0,zg,177.0489173,36.6027708
670113100009530,58278.1954167,20.7376347,0.220389009,0,zg,177.048709,36.6028032
670113100009530,58279.2047569,20.775156,0.223859906,0,zg,177.0488673,36.6026111
670113100009530,58279.2056944,20.7768135,0.224013209,0,zg,177.0489313,36.6027694
670113100009530,58280.2158218,20.9071045,0.236065745,0,zg,177.0489458,36.6027454
670113100009530,58281.2380556,20.5883369,0.206578374,0,zg,177.0488828,36.6025956
670113100009530,58283.2392361,20.5186348,0.200130582,0,zg,177.0488201,36.602833
670113100009530,58283.2401505,20.894865,0.234933496,0,zg,177.0488444,36.6029394
670113100009530,58284.2161111,20.8212719,0.228125811,0,zg,177.0489427,36.6027072
670113100009530,58286.2186574,20.7843418,0.22470963,0,zg,177.0488588,36.602704
670113100009530,58430.5261458,21.4356213,0.28495574,0,zg,177.0489019,36.6028126
670113100009530,58432.4844907,21.0167809,0.24621129,0,zg,177.0488859,36.6030582
670113100009530,58438.4948611,20.9528046,0.240293145,0,zg,177.0488271,36.6027639
670113100009530,58440.4726157,20.7257252,0.219287395,0,zg,177.0488162,36.6027786
670113100009530,58450.5051505,20.6286983,0.210312009,0,zg,177.048455,36.6028405
670113100009530,58461.4731829,20.5120354,0.199520111,32768,zg,177.0489856,36.6026813
670113100009530,58464.5046991,20.8318138,0.229101062,0,zg,177.048898,36.6027949
670113100009530,58464.505625,20.8822613,0.233767629,0,zg,177.049013,36.6027656
670113100009530,58468.4571875,21.0356293,0.247954845,32768,zg,177.0490709,36.6029949
670113100009530,58469.5160069,20.9277039,0.237971187,0,zg,177.0488473,36.6027699
670113100009530,58486.5241088,21.1868858,0.261946678,0,zg,177.0488662,36.6026506
670113100009530,58494.4755093,21.0752277,0.251617789,0,zg,177.0487815,36.6026527
670113100009530,58511.4590394,21.1554794,0.259041429,0,zg,177.0488558,36.6026596
670113100009530,58567.2573264,20.6568718,0.212918162,32768,zg,177.0487884,36.6029981
670113100009530,58575.275544,20.9719639,0.24206543,0,zg,177.0490232,36.602732
670113100009530,58597.2568519,21.1555538,0.259048343,0,zg,177.0488602,36.6026665
670113100009530,58635.1984606,21.2709198,0.269720197,0,zg,177.0488085,36.6028731
670113100009530,58636.2384491,21.173275,0.26068759,0,zg,177.0491963,36.6027216
670113100009530,58636.242338,21.014595,0.246008992,0,zg,177.0490236,36.6026868
670113100009530,58639.2241088,21.5468521,0.295245051,0,zg,177.0489304,36.60279
670113100009530,58658.1946412,21.1397591,0.257587314,0,zg,177.0488674,36.6025268
670113100009530,58852.5403125,21.277771,0.270353913,32768,zg,177.0486952,36.60285
