oid,mjd,mag,magerr,catflags,filtercode,ra,dec
448101300003069,58291.4446875,19.5666809,0.0922669843,0,zg,14.221037,1.104063
448101300003069,58300.4628704,19.6040459,0.0947392434,0,zg,14.2211337,1.1041094
448101300003069,58307.4578588,19.4644585,0.085783571,0,zg,14.2210914,1.1040371
448101300003069,58312.4784954,19.4657326,0.0858618692,0,zg,14.2211206,1.104064
448101300003069,58315.4430208,19.5407791,0.0905852988,0,zg,14.2211191,1.1040385
448101300003069,58318.4416898,19.4661465,0.085887298,0,zg,14.221102,1.1040879
448101300003069,58321.4422917,19.5114727,0.0887143835,0,zg,14.2210322,1.1040453
448101300003069,58324.4392593,19.3220749,0.077435717,32768,zg,14.221048,1.1039905
448101300003069,58337.4182639,19.5403843,0.0905598849,0,zg,14.2210838,1.1040572
448101300003069,58340.4612616,19.5155792,0.088974528,0,zg,14.221036,1.1040066
448101300003069,58343.4193056,19.5032845,0.0881976709,0,zg,14.2210948,1.1040421
448101300003069,58345.4026042,19.5044823,0.088273108,0,zg,14.2210365,1.1040339
448101300003069,58346.3566667,19.5176067,0.0891031325,0,zg,14.2211003,1.1040933
448101300003069,58347.4625231,19.5214577,0.0893480182,0,zg,14.2211395,1.1040632
448101300003069,58348.383206,19.4885216,0.0872727707,0,zg,14.2211406,1.1041061
448101300003069,58349.4133102,19.5769043,0.0929379761,0,zg,14.2211733,1.1041167
448101300003069,58349.414213,19.5025959,0.0881543085,0,zg,14.2211103,1.1040468
448101300003069,58350.4230671,19.5789871,0.0930751786,0,zg,14.2211778,1.1040748
448101300003069,58351.4220255,19.5628738,0.09201812,0,zg,14.2211091,1.1040656
448101300003069,58352.3950231,19.4562111,0.085278444,0,zg,14.221253,1.1041163
448101300003069,58352.3959491,19.3249016,0.0775938481,0,zg,14.2211916,1.1041007
448101300003069,58361.4002546,19.4818344,0.0868566185,0,zg,14.2210545,1.1040377
448101300003069,58361.401169,19.5241299,0.0895182192,0,zg,14.2211486,1.1040422
448101300003069,58362.4712269,19.5269279,0.0896968469,0,zg,14.2210494,1.1040468
448101300003069,58363.339919,19.4606934,0.0855526477,0,zg,14.221013,1.1040427
448101300003069,58364.4157407,19.4564896,0.0852954835,0,zg,14.2211546,1.1040524
448101300003069,58364.4166435,19.6060791,0.094875291,0,zg,14.2210645,1.1040086
448101300003069,58365.4113542,19.4934864,0.0875828862,0,zg,14.2210745,1.104023
448101300003069,58366.4163426,19.4788742,0.0866729915,0,zg,14.2210906,1.1040182
448101300003069,58367.3987847,19.6799088,0.0999257192,0,zg,14.2210599,1.1040292
448101300003069,58367.4024537,19.5581741,0.091711767,0,zg,14.221086,1.1040479
448101300003069,58368.3829745,19.6611557,0.0986229926,0,zg,14.2211068,1.1040494
448101300003069,58369.443912,19.6955318,0.10102132,0,zg,14.220998,1.1041259
448101300003069,58370.3933102,19.5873146,0.0936254859,0,zg,14.2210508,1.1040673
448101300003069,58370.3942245,19.6743221,0.0995362476,0,zg,14.2210298,1.1041412
448101300003069,58371.3590278,19.5851746,0.0934837461,0,zg,14.2210648,1.1040207
448101300003069,58372.4041898,19.4821091,0.0868737176,0,zg,14.2211193,1.1040463
448101300003069,58373.3787384,19.6104488,0.095168367,0,zg,14.2210621,1.1040398
448101300003069,58373.3796528,19.5424576,0.0906934664,0,zg,14.2210677,1.1040592
448101300003069,58374.4121528,19.5985546,0.0943724439,0,zg,14.2211035,1.1040274
448101300003069,58375.4233796,19.5454865,0.0908889771,0,zg,14.2210948,1.1040574
448101300003069,58376.3268403,19.5818005,0.09326078,0,zg,14.2210669,1.1040741
448101300003069,58376.3277546,19.5620785,0.0919662192,0,zg,14.2210747,1.1040489
448101300003069,58377.3592824,19.602169,0.0946137235,32768,zg,14.2210211,1.1040805
448101300003069,58378.3495023,19.5589199,0.0917602777,0,zg,14.2210783,1.1040586
448101300003069,58379.3589931,19.4876862,0.0872206837,0,zg,14.2210051,1.1040939
448101300003069,58379.3741088,19.5975742,0.0943071172,0,zg,14.2210987,1.1040773
448101300003069,58380.3643287,19.4402161,0.084306322,0,zg,14.2211068,1.1040392
448101300003069,58382.4131366,19.6593895,0.098500967,0,zg,14.2210386,1.104024
448101300003069,58382.4140509,19.7607765,0.105695814,0,zg,14.2210956,1.1040265
448101300003069,58383.4245486,19.6807117,0.099981837,0,zg,14.2210946,1.1040236
448101300003069,58385.3733218,19.5778961,0.0930033028,0,zg,14.2210787,1.1041268
448101300003069,58385.3742361,19.2977638,0.0760888979,0,zg,14.2211964,1.1040551
448101300003069,58389.3393056,19.6454582,0.0975428969,0,zg,14.2209857,1.1042138
448101300003069,58397.3394444,19.5882339,0.0936863795,0,zg,14.221074,1.1040793
448101300003069,58425.1939583,19.5038319,0.0882321224,0,zg,14.2210961,1.104064
448101300003069,58428.2124306,19.5551949,0.0915180147,0,zg,14.2210607,1.1040243
448101300003069,58434.2538079,19.584774,0.0934572518,0,zg,14.2211292,1.1040839
448101300003069,58437.2340625,19.6938114,0.10090024,0,zg,14.2210278,1.1040903
448101300003069,58443.1962384,19.6016369,0.0945781991,0,zg,14.2213457,1.1038531
448101300003069,58474.1009375,19.4777222,0.0866016448,0,zg,14.2210942,1.1040388
448101300003069,58482.153287,19.4477596,0.0847635269,0,zg,14.2208926,1.1038391
448101300003069,58487.1274653,19.5662212,0.092236869,32768,zg,14.2208634,1.1040767
448101300003069,58487.1446991,19.5251446,0.089583002,0,zg,14.2210992,1.1040473
448101300003069,58488.1457407,19.4443016,0.0845537186,0,zg,14.2210793,1.104042
448101300003069,58491.1313426,19.5526447,0.0913523585,0,zg,14.2210755,1.1039984
448101300003069,58493.1496412,19.4477272,0.0847615749,0,zg,14.2210676,1.1040342
448101300003069,58494.1516435,19.5940208,0.0940705463,0,zg,14.2210916,1.1040157
448101300003069,58494.1590509,19.4330368,0.0838732943,0,zg,14.221113,1.1040436
448101300003069,58503.1518866,19.215313,0.0716880783,0,zg,14.220939,1.1039251
448101300003069,58503.1528009,19.3862247,0.0810990334,0,zg,14.2213185,1.1038565
448101300003069,58509.1523148,19.6025944,0.0946421623,0,zg,14.2209285,1.1043526
448101300003069,58510.1450116,19.6217575,0.0959301516,0,zg,14.2212275,1.1039653
448101300003069,58511.1308565,19.472229,0.08626201,0,zg,14.2210194,1.1040778
448101300003069,58662.4443056,19.469099,0.0860690027,0,zg,14.2210874,1.1040119
448101300003069,58667.4576736,19.4865532,0.0871501192,0,zg,14.2211673,1.1040369
448101300003069,58670.4421528,19.4571896,0.0853382424,0,zg,14.2210694,1.1040749
448101300003069,58673.4767361,19.5307331,0.0899401754,0,zg,14.221089,1.1040522
448101300003069,58677.4646759,19.3999443,0.0819032565,0,zg,14.2210563,1.1040594
