oid,mjd,mag,magerr,catflags,filtercode,ra,dec
478102400004903,58202.3556134,17.7292843,0.0267525464,0,zg,220.5595313,0.9610456
478102400004903,58205.3684259,17.7269115,0.0267184917,0,zg,220.5595546,0.9610176
478102400004903,58205.4011111,17.6711388,0.0259389561,0,zg,220.5595638,0.961021
478102400004903,58208.3376273,17.6885796,0.026178509,32768,zg,220.5595141,0.9609648
478102400004903,58229.2904282,17.727459,0.0267263539,0,zg,220.5595224,0.9610528
478102400004903,58232.291713,17.7460823,0.026995657,0,zg,220.5595489,0.9609891
478102400004903,58235.3131944,17.6995239,0.0263307802,32768,zg,220.5595468,0.9609941
478102400004903,58236.2881134,17.7040768,0.0263945647,0,zg,220.5595563,0.9609655
478102400004903,58243.2533102,17.7581539,0.0271726456,0,zg,220.5595272,0.961059
478102400004903,58246.2932407,17.7482338,0.0270270668,0,zg,220.5595466,0.9610089
478102400004903,58249.3372685,17.7287636,0.026745066,0,zg,220.5595055,0.9610216
478102400004903,58255.211713,17.7567444,0.0271518882,0,zg,220.5595345,0.9610313
478102400004903,58258.2739815,17.781208,0.0275160801,0,zg,220.5595606,0.9610154
478102400004903,58267.2118403,17.7502708,0.0270568579,0,zg,220.5595722,0.9609928
478102400004903,58270.2711111,17.7656059,0.0272828899,0,zg,220.5595446,0.9610181
478102400004903,58273.2346528,17.7728386,0.0273905788,0,zg,220.5595494,0.961024
478102400004903,58276.2321296,17.7923431,0.0276845004,0,zg,220.5595454,0.9610274
478102400004903,58279.2110648,17.7580185,0.0271706637,0,zg,220.5595446,0.9610243
478102400004903,58282.2523727,17.790657,0.0276588928,0,zg,220.5595426,0.9610081
478102400004903,58288.2121759,17.8022614,0.027835954,0,zg,220.5595426,0.9610222
478102400004903,58294.1897338,17.8258247,0.0282012355,0,zg,220.5595501,0.9610108
478102400004903,58300.2292361,17.8298569,0.0282645077,0,zg,220.5595276,0.9610204
478102400004903,58304.1927662,17.8599129,0.0287434701,0,zg,220.5595437,0.9610166
478102400004903,58337.1711458,17.8808136,0.0290842,32768,zg,220.5595485,0.9610025
478102400004903,58348.1522222,17.8235855,0.0281661786,0,zg,220.5595664,0.9610569
478102400004903,58480.5237037,17.8192787,0.0280989911,0,zg,220.5596511,0.9609693
478102400004903,58487.5172222,17.7676811,0.0273137018,0,zg,220.5595364,0.9610142
478102400004903,58491.5180671,17.7309093,0.0267759021,0,zg,220.5595571,0.9610166
478102400004903,58494.5409838,17.7830086,0.0275431946,0,zg,220.55953,0.9610215
478102400004903,58502.4662384,17.7785378,0.0274759363,0,zg,220.5596045,0.961022
478102400004903,58505.4636458,17.9675236,0.0305673685,0,zg,220.5594647,0.9609064
478102400004903,58507.5355787,17.7855778,0.0275819656,0,zg,220.5595248,0.9609907
478102400004903,58522.5212037,17.7904739,0.0276561081,0,zg,220.559532,0.9610165
478102400004903,58526.4731134,17.836422,0.0283680242,0,zg,220.5594864,0.9610167
478102400004903,58539.4165972,17.7744102,0.0274140649,32768,zg,220.5595666,0.9610183
478102400004903,58543.5024653,17.6673279,0.0258871093,32768,zg,220.5595317,0.9609955
478102400004903,58547.3958796,17.7631493,0.027246464,0,zg,220.5595708,0.96101
478102400004903,58568.3931481,17.805584,0.0278870072,0,zg,220.5595588,0.960986
478102400004903,58572.3779745,17.8640919,0.0288110971,32768,zg,220.5595294,0.9610453
478102400004903,58575.354294,17.7864227,0.0275947414,32768,zg,220.5595391,0.9610566
478102400004903,58581.3191782,17.9064751,0.0295112971,0,zg,220.5595262,0.9610058
478102400004903,58584.2879745,17.9233227,0.0297970567,0,zg,220.5594975,0.9610292
478102400004903,58588.3120833,17.9676723,0.0305700134,32768,zg,220.5595487,0.9610149
478102400004903,58591.2508218,18.0299053,0.0317070335,0,zg,220.5595514,0.9610297
478102400004903,58594.2736574,17.9694672,0.0306019504,0,zg,220.5595738,0.9610254
478102400004903,58597.2957639,17.9527321,0.0303062219,0,zg,220.5595496,0.9610113
478102400004903,58599.2668171,17.9509411,0.0302748401,0,zg,220.5595456,0.9610136
478102400004903,58606.3784028,18.0162315,0.0314518474,0,zg,220.5595589,0.9610162
478102400004903,58612.2720833,18.012352,0.0313799866,0,zg,220.5595342,0.9610129
478102400004903,58616.2329861,18.0494728,0.0320775881,0,zg,220.5595442,0.9610226
478102400004903,58619.2718056,18.0091705,0.0313212462,0,zg,220.559484,0.961013
478102400004903,58633.2523727,18.0144081,0.0314180404,0,zg,220.5595504,0.9610107
478102400004903,58636.274456,17.9710007,0.0306292586,0,zg,220.5595433,0.9610221
478102400004903,58639.2317477,17.9942245,0.0310475212,0,zg,220.5595583,0.9610161
478102400004903,58642.2979514,18.0042362,0.0312304813,0,zg,220.5595243,0.9610145
478102400004903,58645.2329051,17.9843807,0.0308691785,0,zg,220.5595477,0.9610145
478102400004903,58649.2077778,17.9854927,0.0308892503,0,zg,220.5595856,0.9610118
478102400004903,58652.1713657,18.1010017,0.0330843963,0,zg,220.5595532,0.9610254
478102400004903,58655.2328819,18.0242157,0.0316004716,65535,zg,220.5594879,0.9609801
478102400004903,58668.2076736,18.0497398,0.0320826881,0,zg,220.5595486,0.9610155
478102400004903,58676.2943171,17.9797554,0.030785922,0,zg,220.5595468,0.9610239
478102400004903,58679.2797106,18.1216354,0.033500433,0,zg,220.5595195,0.9609928
478102400004903,58682.1674074,18.0123043,0.0313791037,0,zg,220.5595643,0.9610239
478102400004903,58690.196169,18.0411739,0.0319196656,0,zg,220.5595605,0.9610194
478102400004903,58716.1503356,18.0443993,0.0319808945,0,zg,220.5595497,0.9610076
478102400004903,58720.1518866,18.0373783,0.0318478085,0,zg,220.5595343,0.9610046
478102400004903,58724.1705324,18.0077648,0.031295348,32768,zg,220.5595301,0.9609764
478102400004903,58850.5619676,18.1230545,0.0335293114,0,zg,220.5595642,0.9609639
478102400004903,58853.5410069,18.2039566,0.0352365486,0,zg,220.5595432,0.9610142
478102400004903,58856.5449884,18.2339687,0.0359008797,0,zg,220.5595541,0.9610019
478102400004903,58861.498912,18.0676041,0.0324266888,0,zg,220.5595191,0.9610889
478102400004903,58872.4425463,18.2392426,0.0360194035,0,zg,220.5595264,0.9610469
478102400004903,58875.5000116,18.1828003,0.0347784832,0,zg,220.5595144,0.9609955
478102400004903,58878.5236806,18.2323799,0.0358652696,0,zg,220.559521,0.9609821
478102400004903,58881.5037037,18.2170715,0.0355247222,65535,zg,220.5595522,0.9610082
478102400004903,58887.4597338,18.1814156,0.0347487889,0,zg,220.5595276,0.9610258
478102400004903,58891.460706,18.1823997,0.0347698927,0,zg,220.5595542,0.9610069
478102400004903,58904.4387037,18.2080421,0.0353259668,0,zg,220.5595402,0.9609496
478102400004903,58911.4357639,18.3082542,0.0376208015,0,zg,220.559511,0.9610039
478102400004903,58939.4582292,18.4326363,0.040755678,32768,zg,220.5595664,0.9609956
478102400004903,58980.4014352,18.1190834,0.0334485695,65535,zg,220.5595454,0.9610137
478102400004903,59001.3718171,18.2396164,0.0360278077,0,zg,220.5595763,0.961034
478102400004903,59048.2701273,18.2735577,0.0368038267,0,zg,220.559596,0.9610382
478102400004903,59049.1893634,18.1987514,0.0351230539,65535,zg,220.5595333,0.9610132
478102400004903,59055.1772106,18.1880608,0.0348915793,0,zg,220.5595478,0.9610243
478102400004903,59060.229213,18.2413235,0.0360662974,0,zg,220.5595575,0.9609904
478102400004903,59062.1925347,18.2069168,0.0353013054,0,zg,220.5595816,0.9609892
478102400004903,59202.5035417,18.1708946,0.0345243514,0,zg,220.5595526,0.96099
478102400004903,59265.4207176,18.1435547,0.0339506455,0,zg,220.5595673,0.9610442
478102400004903,59267.380081,18.0493889,0.0320759974,0,zg,220.5594811,0.9609996
478102400004903,59269.4576736,18.0580807,0.0322426334,0,zg,220.5595435,0.9610205
478102400004903,59271.4228704,18.1678944,0.034460742,0,zg,220.5595931,0.9610548
478102400004903,59273.3997106,18.1315899,0.0337038264,0,zg,220.5595568,0.9608965
478102400004903,59427.248831,18.1013546,0.0330914482,0,zg,220.5595064,0.9609873
