oid,mjd,mag,magerr,catflags,filtercode,ra,dec
629106300002162,58202.3768056,18.6263657,0.0561229251,0,zg,219.1854155,24.7981737
629106300002162,58205.3898727,18.7211037,0.0604329705,0,zg,219.1853218,24.7981722
629106300002162,58205.4025347,18.6575775,0.0575057641,0,zg,219.1854552,24.7981917
629106300002162,58208.3408912,18.5800972,0.0541388057,0,zg,219.1853064,24.7981317
629106300002162,58211.365463,18.8282299,0.0657217354,0,zg,219.1855515,24.7981633
629106300002162,58211.3892708,18.7570591,0.0621581189,32768,zg,219.1852852,24.7981974
629106300002162,58229.3159838,18.7242775,0.0605832823,0,zg,219.1854284,24.7981578
629106300002162,58232.2903241,18.8129539,0.0649399981,0,zg,219.185409,24.7981562
629106300002162,58235.2985648,18.7548332,0.0620498806,0,zg,219.1854121,24.7981939
629106300002162,58235.3361806,18.6447582,0.0569334179,32768,zg,219.1854381,24.7981842
629106300002162,58236.3280324,18.8830528,0.0686042905,0,zg,219.1854372,24.7982357
629106300002162,58237.2982986,18.6525803,0.0572819337,0,zg,219.1853938,24.7980993
629106300002162,58242.2340972,18.7736168,0.0629693717,0,zg,219.1854096,24.7981581
629106300002162,58248.3348958,18.7603683,0.0623194054,0,zg,219.1854262,24.7981805
629106300002162,58255.3388657,18.7417698,0.0614184178,0,zg,219.1854326,24.7981657
629106300002162,58267.2145833,19.0538177,0.0783703476,32768,zg,219.1856813,24.7982109
629106300002162,58273.274919,18.7889709,0.0637312829,0,zg,219.1853998,24.7981518
629106300002162,58276.2578935,18.7950935,0.0640376881,0,zg,219.1854181,24.798177
629106300002162,58279.2969676,18.818222,0.0652085468,0,zg,219.1854332,24.7981651
629106300002162,58282.2551273,18.8487988,0.0667891055,0,zg,219.1854147,24.7981637
629106300002162,58288.215463,18.8099442,0.0647870451,0,zg,219.1854118,24.7981737
629106300002162,58294.174213,18.7597885,0.0622910783,0,zg,219.1854228,24.7981654
629106300002162,58300.1928125,18.7719555,0.062887527,0,zg,219.1854135,24.7981565
629106300002162,58303.2135185,18.7655506,0.0625728294,0,zg,219.1854354,24.7981367
629106300002162,58306.2189583,18.7667847,0.0626333356,0,zg,219.185429,24.7981618
629106300002162,58311.2326968,18.8347054,0.0660559162,32768,zg,219.1854551,24.7981307
629106300002162,58314.2319213,18.7582111,0.0622141883,0,zg,219.1853995,24.7981786
629106300002162,58331.2410532,18.7472992,0.0616849139,0,zg,219.1854065,24.7981556
629106300002162,58334.1783681,18.7485828,0.0617468841,0,zg,219.1854227,24.7981616
629106300002162,58337.1720949,18.7562943,0.0621208735,0,zg,219.1853773,24.7981881
629106300002162,58347.2043866,18.7646885,0.0625306144,0,zg,219.1854132,24.7981662
629106300002162,58363.1578588,18.6922245,0.0590833314,0,zg,219.1854107,24.7981683
629106300002162,58469.5294792,18.8848,0.0686981753,32768,zg,219.1854113,24.7981794
629106300002162,58472.5380671,18.7424545,0.0614513904,0,zg,219.1854107,24.7981391
629106300002162,58480.5259954,18.796032,0.0640848279,0,zg,219.1854297,24.7982054
629106300002162,58487.5065046,18.7554359,0.0620791353,0,zg,219.1854355,24.7981415
629106300002162,58491.5167014,18.6750641,0.0582962781,0,zg,219.185477,24.7981901
629106300002162,58494.5284606,18.7541924,0.0620187148,0,zg,219.185426,24.7981502
629106300002162,58502.4943634,18.8187294,0.0652344823,0,zg,219.185336,24.7982065
629106300002162,58505.4844907,18.7024651,0.0595582649,0,zg,219.1851428,24.7979002
629106300002162,58507.5250116,18.6851826,0.0587589853,0,zg,219.1853766,24.7981133
629106300002162,58511.5164583,18.7652912,0.0625600964,0,zg,219.1853662,24.7981069
629106300002162,58522.473206,18.7809505,0.0633321404,0,zg,219.1854281,24.7981657
629106300002162,58522.5189236,18.7027245,0.0595703758,0,zg,219.1853948,24.7981561
629106300002162,58526.4703588,18.7110519,0.0599595867,0,zg,219.1854632,24.7981538
629106300002162,58541.4195833,18.7647591,0.0625340566,0,zg,219.1854268,24.7981473
629106300002162,58547.3574074,18.7994537,0.0642568246,0,zg,219.1853831,24.7981657
629106300002162,58567.459537,18.7383671,0.061255049,32768,zg,219.1854467,24.7981718
629106300002162,58572.3382407,18.8115559,0.0648689047,0,zg,219.1854088,24.7981598
629106300002162,58575.3520023,18.8078117,0.0646789074,32768,zg,219.1854341,24.7981318
629106300002162,58580.4177662,18.7836437,0.063465938,0,zg,219.1854183,24.7981375
629106300002162,58583.375,18.7702713,0.0628046095,0,zg,219.1854997,24.7981681
629106300002162,58586.3991551,18.7763309,0.0631033927,0,zg,219.1854244,24.7981427
629106300002162,58594.2908912,18.9167805,0.0704380944,0,zg,219.1853916,24.7981095
629106300002162,58597.2975926,18.8515091,0.066930972,0,zg,219.1854378,24.7981487
629106300002162,58599.2966898,18.828598,0.0657407045,0,zg,219.1854177,24.7981402
629106300002162,58606.381169,18.8922386,0.0690991655,0,zg,219.1854255,24.7981436
629106300002162,58612.293287,18.8629189,0.0675315708,0,zg,219.1854285,24.7981438
629106300002162,58616.2519792,18.8291092,0.0657670423,0,zg,219.1854299,24.7981317
629106300002162,58619.2723148,18.7760696,0.0630904883,0,zg,219.1853782,24.7980815
629106300002162,58633.2564583,18.8421879,0.0664441884,0,zg,219.1854308,24.7981375
629106300002162,58636.2758565,18.8061905,0.064596802,0,zg,219.1854389,24.7981513
629106300002162,58642.1786921,18.8197117,0.0652846992,0,zg,219.1854374,24.7981545
629106300002162,58642.2988773,18.7785301,0.063212201,0,zg,219.1854363,24.7981565
629106300002162,58645.2342593,18.8109245,0.0648368001,0,zg,219.1854183,24.7981281
629106300002162,58648.3200694,18.7466335,0.0616527386,0,zg,219.1854087,24.7981891
629106300002162,58651.191956,18.8162518,0.0651079565,0,zg,219.185422,24.7981375
629106300002162,58654.2433565,18.8513527,0.0669227913,0,zg,219.1854459,24.7981354
629106300002162,58660.1906829,18.8842697,0.0686696619,0,zg,219.1854348,24.7981576
629106300002162,58663.215,18.8728065,0.0680563599,0,zg,219.1854356,24.798146
629106300002162,58666.2065162,18.9044533,0.0697624683,0,zg,219.1854447,24.7981564
629106300002162,58672.1788889,18.9347782,0.0714356005,0,zg,219.1854342,24.7981523
629106300002162,58675.3026389,18.9132462,0.0702437386,0,zg,219.1854164,24.7982
629106300002162,58678.2574074,18.8941555,0.0692028701,0,zg,219.1854267,24.7981615
629106300002162,58681.1703125,18.8505745,0.0668820068,0,zg,219.1854383,24.7981516
629106300002162,58684.2265394,18.8954353,0.0692721456,0,zg,219.1853995,24.7981787
629106300002162,58692.1959028,18.9141998,0.0702961311,0,zg,219.1854294,24.7981485
629106300002162,58698.1977199,19.0151978,0.0760560557,32768,zg,219.1853292,24.7981388
629106300002162,58704.1543403,18.8845711,0.0686858743,0,zg,219.1854316,24.7981604
629106300002162,58708.1577894,18.9472046,0.0721321031,0,zg,219.1854261,24.7981352
629106300002162,58715.1564699,18.943264,0.0719105899,0,zg,219.1854459,24.7981523
629106300002162,58718.1582292,18.936058,0.0715070665,0,zg,219.1854309,24.7981641
629106300002162,58723.1553588,18.8981113,0.0694173127,0,zg,219.1854336,24.7981665
629106300002162,58726.1615278,19.054327,0.0784012675,0,zg,219.1854067,24.7981561
629106300002162,58728.1334028,18.9363327,0.0715223774,0,zg,219.1854701,24.7981267
629106300002162,58729.1591204,18.9468403,0.0721116439,32768,zg,219.1853877,24.7981419
629106300002162,58734.1514005,18.9483643,0.0721974447,0,zg,219.185546,24.7981494
629106300002162,58830.5703704,18.7164536,0.0602134839,0,zg,219.185417,24.7981872
629106300002162,58835.5515394,18.8310013,0.065864563,0,zg,219.1853952,24.7981987
629106300002162,58850.5592708,18.9031868,0.0696934462,0,zg,219.1854357,24.798175
629106300002162,58853.53875,18.8214493,0.0653735846,0,zg,219.1854666,24.7981476
629106300002162,58856.4200463,18.7334862,0.0610214323,32768,zg,219.1854556,24.798108
629106300002162,58856.546794,18.8875427,0.0688457191,32768,zg,219.1854707,24.7981665
629106300002162,58863.438669,18.7377396,0.06122493,0,zg,219.1854157,24.7981883
629106300002162,58872.446169,18.8659,0.0676893964,0,zg,219.1855123,24.7981387
629106300002162,58878.5254861,18.8857899,0.0687513798,0,zg,219.1855368,24.7981936
629106300002162,58881.5059606,18.859375,0.0673445165,0,zg,219.1854848,24.798148
629106300002162,58884.4644907,18.7748699,0.0630312636,0,zg,219.1853681,24.7981471
629106300002162,58906.5413542,18.8691063,0.0678595304,0,zg,219.1854152,24.7980938
629106300002162,58911.4298495,18.799099,0.0642389357,0,zg,219.1855133,24.7981684
629106300002162,58914.4796065,18.7811966,0.0633443817,0,zg,219.1854667,24.7981474
629106300002162,58936.4660648,18.7579842,0.0622031577,32768,zg,219.1854866,24.7981783
629106300002162,58939.4550231,18.6871872,0.0588511303,32768,zg,219.1855071,24.7981062
629106300002162,58943.4226736,18.6835899,0.0586859025,0,zg,219.1854441,24.7981423
629106300002162,58955.4001042,18.734642,0.0610766858,32768,zg,219.1854772,24.7981426
629106300002162,58956.3602083,18.7098236,0.0599020422,32768,zg,219.1854698,24.7981326
629106300002162,58962.3367361,18.7470226,0.061671555,32768,zg,219.1854791,24.79815
629106300002162,58963.2944097,18.6361179,0.0565511212,0,zg,219.1854442,24.7981519
629106300002162,58963.3318171,18.6489029,0.0571178049,0,zg,219.1854459,24.7981417
629106300002162,58965.2580208,18.6592598,0.0575813092,0,zg,219.1854363,24.7981531
629106300002162,58966.4155093,18.6257229,0.056094829,0,zg,219.1854314,24.7981557
629106300002162,58967.2753819,18.7076321,0.0597994104,32768,zg,219.1854852,24.7981448
629106300002162,58969.3832407,18.7496243,0.0617972873,32768,zg,219.1854495,24.7981668
629106300002162,58969.3841782,18.7389946,0.061285127,32768,zg,219.1854725,24.7981664
629106300002162,58970.2753819,18.6880245,0.0588896386,0,zg,219.1854658,24.7981494
629106300002162,58970.2763773,18.6754742,0.0583149567,0,zg,219.1854561,24.7981467
629106300002162,58972.2740162,18.6187363,0.0557903796,0,zg,219.1854319,24.7981522
629106300002162,58972.2883796,18.6636772,0.0577801764,0,zg,219.1854198,24.7981724
629106300002162,58973.2533102,18.6273651,0.0561666787,0,zg,219.1854416,24.7981667
629106300002162,58973.2693171,18.6409531,0.0567647219,0,zg,219.1854459,24.7981566
