oid,mjd,mag,magerr,catflags,filtercode,ra,dec
713107400002181,58202.2810648,18.8985634,0.0699481517,0,zg,166.2649112,39.1421122
713107400002181,58205.2657176,18.8576965,0.0676411614,0,zg,166.2649,39.1420848
713107400002181,58205.2710069,18.9253616,0.0714966357,0,zg,166.2648803,39.1420911
713107400002181,58206.2635648,18.8313446,0.0661881641,0,zg,166.2649512,39.1421152
713107400002181,58206.2851157,18.9956055,0.0756901354,0,zg,166.2649803,39.14209
713107400002181,58215.2536574,18.6843071,0.0585722625,32768,zg,166.2652539,39.1422304
713107400002181,58215.2545718,19.0918274,0.0817506313,32768,zg,166.2647501,39.1420515
713107400002181,58216.2594329,18.8518734,0.0673177391,32768,zg,166.2649145,39.1421413
713107400002181,58229.2633912,18.9090729,0.0705520511,0,zg,166.2649615,39.1420847
713107400002181,58230.3302546,18.9080925,0.0704955608,0,zg,166.2649551,39.1420771
713107400002181,58230.331169,18.9151745,0.0709047094,0,zg,166.264964,39.142075
713107400002181,58233.2211111,18.7760124,0.063225098,0,zg,166.2649157,39.1420999
713107400002181,58233.2220718,18.8677883,0.0682047233,0,zg,166.2649424,39.1420817
713107400002181,58234.2345718,19.0728931,0.0805293247,32768,zg,166.264919,39.1420292
713107400002181,58235.183669,18.8301716,0.0661241263,0,zg,166.264882,39.1420988
713107400002181,58235.2049884,18.9084091,0.07051377,0,zg,166.2649058,39.142118
713107400002181,58236.1774537,18.8340816,0.0663378164,0,zg,166.2648729,39.142146
713107400002181,58236.1784722,18.8949089,0.0697392151,0,zg,166.2648699,39.1420159
713107400002181,58236.1993056,19.0667076,0.0801333636,32768,zg,166.2649746,39.1420415
713107400002181,58236.2002199,18.9278927,0.0716443285,0,zg,166.2650106,39.1421094
713107400002181,58237.2135532,18.7980843,0.0643928424,0,zg,166.2650053,39.1421049
713107400002181,58238.1549537,19.0266171,0.0776035115,0,zg,166.2650126,39.1420859
713107400002181,58242.2070139,18.9223328,0.0713201836,0,zg,166.2649612,39.1420937
713107400002181,58243.1959838,18.910656,0.0706433952,0,zg,166.2649404,39.1420748
713107400002181,58244.1958681,18.9259396,0.071530357,0,zg,166.2649249,39.1420835
713107400002181,58245.2343171,18.5457191,0.0521328487,32768,zg,166.2651202,39.1423571
713107400002181,58247.1953935,18.8742485,0.0685675964,0,zg,166.26494,39.1420958
713107400002181,58248.1790046,18.9238625,0.0714093,0,zg,166.2649436,39.1421006
713107400002181,58248.1799537,18.9603062,0.0735584423,0,zg,166.2649277,39.1420778
713107400002181,58249.2070139,18.9737129,0.0743622333,32768,zg,166.2649631,39.1421862
713107400002181,58250.196794,18.9657555,0.0738842785,0,zg,166.2647471,39.1421659
713107400002181,58255.1748495,18.9091015,0.0705536976,0,zg,166.2649262,39.1420883
713107400002181,58258.1719444,18.9179897,0.0710678473,0,zg,166.2649297,39.1420643
713107400002181,58263.2475,18.8907433,0.0695016086,32768,zg,166.2650182,39.1420977
713107400002181,58267.182338,18.9398308,0.0723445043,32768,zg,166.2648736,39.1422229
713107400002181,58269.2137384,18.9417648,0.0724584311,32768,zg,166.264828,39.1421678
713107400002181,58269.2146875,18.937952,0.0722339526,32768,zg,166.2652688,39.1421551
713107400002181,58274.2356019,18.9840565,0.0749872699,0,zg,166.2649495,39.1420744
713107400002181,58274.2375579,18.989399,0.07531178,32768,zg,166.2649381,39.1420827
713107400002181,58277.2045833,18.9131279,0.0707862452,0,zg,166.2649293,39.1421283
713107400002181,58277.2055324,18.9812603,0.0748178586,0,zg,166.264925,39.1420998
713107400002181,58278.201956,18.9833221,0.0749427602,0,zg,166.2649093,39.1421388
713107400002181,58280.2167593,18.9544983,0.0732124224,0,zg,166.2649693,39.1420938
713107400002181,58280.2176736,18.9816685,0.0748426169,0,zg,166.2649389,39.1421196
713107400002181,58282.2608912,18.9526787,0.0731042325,0,zg,166.2649605,39.1420924
713107400002181,58283.2415278,18.9417114,0.0724552721,0,zg,166.2649568,39.142109
713107400002181,58283.2424421,18.9826241,0.0749004334,0,zg,166.2649618,39.1421063
713107400002181,58284.2217593,19.0559444,0.0794479549,0,zg,166.2650197,39.1420728
713107400002181,58286.2195833,18.9672699,0.0739750341,0,zg,166.2649244,39.142088
713107400002181,58289.1937384,19.0449677,0.0787536576,0,zg,166.2648928,39.1420983
713107400002181,58292.1971875,19.009161,0.0765218213,0,zg,166.2649096,39.1421071
713107400002181,58295.1790394,19.1021996,0.082425639,0,zg,166.264973,39.1420798
713107400002181,58422.4852546,19.1154766,0.0832957327,0,zg,166.2650051,39.1419358
713107400002181,58423.4638079,18.9846268,0.0750218183,0,zg,166.2649387,39.142116
713107400002181,58423.4647454,19.0572891,0.0795333385,0,zg,166.2650129,39.1420408
713107400002181,58424.5151157,19.0396881,0.0784213915,0,zg,166.2648704,39.1420768
713107400002181,58425.5265741,19.0278854,0.0776825845,0,zg,166.2648742,39.1420643
713107400002181,58426.4917361,19.0162754,0.0769612268,0,zg,166.2649028,39.1421059
713107400002181,58426.4940278,18.9932308,0.0755451769,0,zg,166.2649562,39.1420743
713107400002181,58427.5096991,19.0684204,0.0802428722,0,zg,166.2649137,39.1421028
713107400002181,58429.4890162,19.0309544,0.0778741986,0,zg,166.2649578,39.1420746
713107400002181,58429.4945718,18.9924049,0.075494796,0,zg,166.2649221,39.1420919
713107400002181,58430.5266088,19.0325928,0.0779765993,0,zg,166.2649075,39.1420956
713107400002181,58431.4858912,19.0267334,0.0776107907,0,zg,166.2649069,39.142104
713107400002181,58432.471713,19.0158215,0.0769331157,0,zg,166.2650117,39.1421211
713107400002181,58432.4726273,19.0186939,0.0771110803,0,zg,166.2648925,39.1421023
713107400002181,58434.5350694,19.0327454,0.0779861361,0,zg,166.2648241,39.1422011
713107400002181,58435.5002083,19.1384964,0.0848206133,0,zg,166.2650223,39.1422349
713107400002181,58437.5128009,18.9907951,0.0753967538,0,zg,166.2649608,39.1420548
713107400002181,58438.4953125,19.0887642,0.0815520659,0,zg,166.2649193,39.1421039
713107400002181,58440.4921644,19.0076485,0.0764286369,0,zg,166.2649189,39.1420939
