oid,mjd,mag,magerr,catflags,filtercode,ra,dec
583101100002193,58203.4181481,18.2829533,0.0345929265,0,zg,241.5660421,16.6384377
583101100002193,58206.4090394,18.1777077,0.0321742296,0,zg,241.5660507,16.6384248
583101100002193,58206.449919,18.2642918,0.0341477394,0,zg,241.5660417,16.638432
583101100002193,58210.3898611,18.3285484,0.0357113704,0,zg,241.5660567,16.6384249
583101100002193,58210.4095486,18.3803959,0.0370376259,0,zg,241.5660797,16.6384595
583101100002193,58229.3540394,18.2354126,0.0334728397,0,zg,241.566021,16.6384441
583101100002193,58232.4633449,18.2573853,0.033984784,0,zg,241.5660784,16.6384398
583101100002193,58235.3013657,18.1290703,0.0311296228,0,zg,241.5660449,16.6384703
583101100002193,58235.356331,18.2451897,0.0336994417,0,zg,241.5661155,16.6384564
583101100002193,58246.336088,18.2176609,0.033066351,0,zg,241.5660774,16.6384533
583101100002193,58249.3544676,18.1942711,0.0325402804,0,zg,241.5662005,16.6385442
583101100002193,58258.2947454,18.1813297,0.0322538093,0,zg,241.566075,16.6384611
583101100002193,58270.2894097,18.198328,0.032630749,0,zg,241.5660959,16.6384565
583101100002193,58276.3416898,18.1725731,0.0320618041,0,zg,241.5660591,16.6384436
583101100002193,58279.3171644,18.2156677,0.0330210999,0,zg,241.566064,16.638439
583101100002193,58282.2914931,18.1885777,0.0324138477,0,zg,241.5660788,16.6384371
583101100002193,58288.3387963,18.1942406,0.0325395875,0,zg,241.5660707,16.6384414
583101100002193,58294.2105787,18.212347,0.0329458788,0,zg,241.5660703,16.6384298
583101100002193,58300.2101273,18.2413254,0.0336096399,0,zg,241.5660473,16.6384285
583101100002193,58303.2106481,18.2537632,0.0338997282,0,zg,241.5660561,16.6384248
583101100002193,58306.2137963,18.2332153,0.0334221907,0,zg,241.566052,16.6384422
583101100002193,58314.2485185,18.248127,0.0337678939,0,zg,241.5661176,16.638494
583101100002193,58330.2074306,18.2335377,0.033429604,0,zg,241.566088,16.6384487
583101100002193,58343.1712847,18.1820641,0.0322699808,0,zg,241.5660467,16.6384314
583101100002193,58346.1491435,18.1868782,0.0323762223,0,zg,241.5660612,16.6384532
583101100002193,58360.1380787,18.1993752,0.0326541662,0,zg,241.5659431,16.638591
583101100002193,58363.1537037,18.1631718,0.0318573192,0,zg,241.5660847,16.6384433
583101100002193,58366.2074074,18.1519451,0.0316153169,0,zg,241.5660424,16.6384516
583101100002193,58369.2273843,18.1360836,0.0312774964,0,zg,241.5660404,16.6384627
583101100002193,58373.2049074,18.0877094,0.0302759521,0,zg,241.5660649,16.6384373
583101100002193,58381.1716551,18.1663818,0.0319269598,0,zg,241.5660512,16.6384428
583101100002193,58480.5287384,18.1754704,0.0321251824,0,zg,241.5659692,16.6384112
583101100002193,58492.5470833,18.0842648,0.0302062482,0,zg,241.566038,16.6384399
583101100002193,58502.4821991,18.1508751,0.0315923952,0,zg,241.5660549,16.6384337
583101100002193,58505.4961227,17.994297,0.028459847,0,zg,241.5659893,16.6385646
583101100002193,58507.5378704,18.1277809,0.0311025251,0,zg,241.5660685,16.6384619
583101100002193,58511.5030324,18.0985947,0.0304975845,0,zg,241.5660379,16.6384007
583101100002193,58522.5170949,18.0591621,0.029704757,0,zg,241.5660605,16.6384401
583101100002193,58526.5465856,18.0793571,0.0301073194,0,zg,241.5660513,16.6384003
583101100002193,58543.5056713,18.0576916,0.0296757389,32768,zg,241.5660564,16.6384063
583101100002193,58547.4161227,18.1363869,0.0312838964,0,zg,241.566076,16.6384195
583101100002193,58568.3996759,18.0712433,0.0299447197,0,zg,241.5661417,16.6385173
583101100002193,58575.4839352,18.0584126,0.0296899732,0,zg,241.5660456,16.6384227
583101100002193,58583.3764236,18.0815887,0.0301522501,0,zg,241.5660623,16.6383957
583101100002193,58586.4167824,18.1061592,0.0306528602,0,zg,241.566072,16.6384219
583101100002193,58592.4540394,18.0175648,0.0288981088,0,zg,241.5660118,16.6383865
583101100002193,58596.4606597,18.0854111,0.0302294269,0,zg,241.5660694,16.6384159
583101100002193,58598.4976273,18.1327515,0.0312071238,0,zg,241.5660585,16.6384111
583101100002193,58599.2495023,18.0546722,0.0296162479,0,zg,241.5660258,16.6384143
583101100002193,58600.3905324,18.0758343,0.030036578,0,zg,241.5660474,16.6384056
583101100002193,58608.2942824,18.0568771,0.0296596847,0,zg,241.5660823,16.6384286
583101100002193,58616.2768866,18.026762,0.0290738791,0,zg,241.5660555,16.6384013
583101100002193,58619.2751273,18.1282654,0.0311126877,0,zg,241.5660551,16.6384212
583101100002193,58632.3407755,18.0200272,0.0289450381,0,zg,241.5660548,16.6384112
583101100002193,58635.2146528,18.0438557,0.0294044372,0,zg,241.5660498,16.6384034
583101100002193,58638.3498264,18.1367722,0.0312920436,32768,zg,241.5656888,16.6385817
583101100002193,58641.2307986,18.0538502,0.0296000689,32768,zg,241.5660369,16.6384135
583101100002193,58644.2103241,18.0858383,0.0302380566,0,zg,241.5660553,16.6384352
583101100002193,58645.2237847,18.0077515,0.0287121497,0,zg,241.5660617,16.6383891
583101100002193,58650.1931019,18.0409794,0.0293484814,0,zg,241.5660668,16.63841
583101100002193,58657.2123727,18.1012077,0.0305511151,0,zg,241.566053,16.6384076
583101100002193,58660.207963,18.0745468,0.0300107803,0,zg,241.5660491,16.6384093
583101100002193,58663.2113542,18.0733109,0.0299860351,0,zg,241.5660565,16.6384185
583101100002193,58666.209537,18.1037102,0.0306024831,32768,zg,241.5660356,16.638406
583101100002193,58672.1834954,18.1108551,0.030749809,0,zg,241.5660504,16.6383966
583101100002193,58675.2985532,18.1148262,0.0308320858,0,zg,241.5660479,16.6384147
583101100002193,58678.2725116,18.2223949,0.0331741311,32768,zg,241.5660538,16.6384016
583101100002193,58680.2281019,18.1829453,0.0322893932,0,zg,241.5660534,16.6384224
583101100002193,58690.1928819,18.1266479,0.0310787577,0,zg,241.5660593,16.6384048
583101100002193,58693.2351389,18.1184101,0.0309065823,0,zg,241.5660537,16.6384252
583101100002193,58697.2046181,18.1605415,0.0318004191,0,zg,241.5660503,16.6384171
583101100002193,58705.2616782,18.1263351,0.0310721844,0,zg,241.5660431,16.6384455
583101100002193,58708.1521991,18.2009506,0.0326894075,32768,zg,241.5660334,16.6384075
583101100002193,58711.241169,18.1090546,0.0307125803,0,zg,241.5660938,16.6384139
583101100002193,58714.154456,18.1324444,0.0312006399,0,zg,241.5660483,16.6384016
583101100002193,58718.1536921,18.1348114,0.0312506072,0,zg,241.5660713,16.6384115
583101100002193,58724.1860185,18.1617432,0.0318264067,0,zg,241.5660548,16.6384048
583101100002193,58728.1393519,18.1424961,0.031413503,0,zg,241.5660653,16.638412
583101100002193,58729.1618403,18.2376461,0.0335244462,32768,zg,241.5660379,16.638384
583101100002193,58737.1285301,18.125267,0.0310497954,0,zg,241.5660665,16.6384077
583101100002193,58745.1342245,18.1932068,0.032516595,0,zg,241.5660614,16.6384141
583101100002193,58749.129294,18.1607075,0.0318040028,0,zg,241.5660214,16.6383969
583101100002193,58760.145081,18.1988106,0.0326415375,0,zg,241.5660685,16.6384309
583101100002193,58774.1252431,18.1046734,0.0306222867,0,zg,241.5661516,16.6383259
583101100002193,58852.5257639,18.2933121,0.0348431878,0,zg,241.5660464,16.638436
583101100002193,58855.5025926,18.4999046,0.0403268598,0,zg,241.5659651,16.6384149
583101100002193,58861.5062731,18.121994,0.0309813432,0,zg,241.5661059,16.6384476
583101100002193,58873.5491551,18.3190689,0.0354752019,0,zg,241.5660383,16.6384065
583101100002193,58876.5398727,18.2660713,0.0341898575,0,zg,241.5660407,16.638429
583101100002193,58879.5195023,18.3575706,0.0364465043,0,zg,241.566084,16.6384781
583101100002193,58883.4832755,18.3058739,0.03514966,0,zg,241.5662037,16.6383098
583101100002193,58886.4987269,18.2973442,0.034941189,0,zg,241.5660482,16.6384188
583101100002193,58890.5449653,18.4983463,0.0402818099,0,zg,241.5662919,16.6386204
583101100002193,58893.4798264,18.3267822,0.0356672108,0,zg,241.5660263,16.6384235
583101100002193,58903.5254861,18.3381348,0.0359521769,0,zg,241.5660461,16.6384139
583101100002193,58906.5237963,18.2968273,0.0349285975,0,zg,241.5661235,16.6383983
583101100002193,58914.4823843,18.3020401,0.0350557677,0,zg,241.5660363,16.6384352
583101100002193,58939.4425,18.3545494,0.0363691002,32768,zg,241.5660427,16.6384222
583101100002193,58943.4376505,18.3367023,0.0359160565,0,zg,241.5660847,16.6384199
583101100002193,58962.3741088,18.3339233,0.0358461402,0,zg,241.5660489,16.6384135
583101100002193,58963.3787384,18.3798218,0.0370226055,0,zg,241.5660473,16.6384339
583101100002193,58963.4234259,18.4192657,0.0380711332,0,zg,241.5660625,16.6384273
583101100002193,58964.3778819,18.4437408,0.0387396254,0,zg,241.5660591,16.6384172
583101100002193,58965.3990046,18.377285,0.0369563662,0,zg,241.5660585,16.6384179
583101100002193,58967.4222222,18.3889618,0.0372624397,0,zg,241.5660657,16.6384176
583101100002193,58969.3803819,18.325922,0.0356457494,32768,zg,241.5660352,16.6384018
583101100002193,58970.4440741,18.3589306,0.036481373,0,zg,241.5660592,16.6384134
583101100002193,58974.4599537,18.4156914,0.0379746817,0,zg,241.5660636,16.6384146
583101100002193,58975.2953472,18.3670502,0.0366906039,0,zg,241.566056,16.6384334
