oid,mjd,mag,magerr,catflags,filtercode,ra,dec
759112200007863,58202.3714699,18.6880932,0.0426248647,0,zg,219.6602714,49.4813648
759112200007863,58202.3810764,18.6768036,0.0422929563,0,zg,219.660261,49.4813712
759112200007863,58202.382037,18.6798782,0.0423830263,0,zg,219.6603027,49.4813773
759112200007863,58203.3609606,18.7283783,0.043835979,0,zg,219.6602444,49.4813597
759112200007863,58203.3851042,18.6656342,0.0419677272,0,zg,219.6602184,49.481392
759112200007863,58203.4065625,18.7245522,0.043719124,0,zg,219.660299,49.4813664
759112200007863,58204.3459838,18.6049938,0.0402559713,0,zg,219.6602811,49.4812748
759112200007863,58204.3608912,18.7058449,0.043153353,0,zg,219.6602942,49.4813732
759112200007863,58204.3907523,18.6256599,0.0408292413,0,zg,219.6602685,49.4813096
759112200007863,58204.399375,18.5987263,0.0400841534,0,zg,219.6602146,49.4813488
759112200007863,58204.4190856,18.6917896,0.0427342542,0,zg,219.66025,49.4813164
759112200007863,58204.4383449,18.7144127,0.0434113294,0,zg,219.6602361,49.4813552
759112200007863,58205.3616667,18.703495,0.0430829376,0,zg,219.6602606,49.4813177
759112200007863,58205.3820486,18.6426506,0.0413083322,0,zg,219.6603188,49.4812762
759112200007863,58205.3829745,18.7724876,0.0452110246,0,zg,219.6603402,49.4814097
759112200007863,58205.4140625,18.6799774,0.0423859283,0,zg,219.6602563,49.4814191
759112200007863,58205.4149769,18.7683525,0.0450798869,0,zg,219.6602324,49.4814239
759112200007863,58205.4382176,18.6126099,0.0404660441,0,zg,219.6602409,49.4813152
759112200007863,58205.4838542,18.7725964,0.0452144705,0,zg,219.6603118,49.4813895
759112200007863,58206.3102662,18.6560059,0.0416898876,0,zg,219.6602917,49.4813453
759112200007863,58206.3228009,18.662796,0.0418855846,0,zg,219.6602714,49.481405
759112200007863,58206.3512963,18.7003021,0.0429874882,0,zg,219.6602124,49.4813722
759112200007863,58206.3613426,18.6910095,0.0427111201,0,zg,219.6602656,49.4813423
759112200007863,58206.3855556,18.621542,0.0407142006,0,zg,219.6602507,49.4813806
759112200007863,58206.3992824,18.7091961,0.0432540253,0,zg,219.6602568,49.4813794
