oid,mjd,mag,magerr,catflags,filtercode,ra,dec
420108200000744,58955.1813889,20.5350971,0.163455963,0,zg,167.5281464,-2.9770991
420108200000744,58963.2111111,20.7695618,0.17913425,0,zg,167.5281439,-2.9771344
420108200000744,58963.2473843,20.5838966,0.166719079,0,zg,167.5280498,-2.9771848
420108200000744,58980.1688426,20.9134827,0.188758016,0,zg,167.5280559,-2.9771345
420108200000744,58986.1703819,20.6256886,0.169513702,0,zg,167.527985,-2.9771139
420108200000744,58996.1707986,20.5811558,0.166535854,0,zg,167.5281019,-2.9771218
420108200000744,59173.4818056,20.5900555,0.167130947,0,zg,167.5279647,-2.9771193
420108200000744,59176.5196991,20.3989487,0.156108081,0,zg,167.5282024,-2.9770265
420108200000744,59178.5048148,20.7399979,0.177157402,0,zg,167.5281172,-2.9770241
420108200000744,59185.5137963,20.2963638,0.149942651,0,zg,167.528107,-2.9771382
420108200000744,59198.5230324,20.4679737,0.159682676,0,zg,167.5280251,-2.9771225
420108200000744,59204.4645255,20.3888111,0.155539706,0,zg,167.5280728,-2.9770735
420108200000744,59224.4559606,20.3849716,0.155321866,0,zg,167.5283136,-2.9770779
420108200000744,59226.5244676,20.8631058,0.1853894,0,zg,167.5280966,-2.9770119
420108200000744,59228.4373958,21.2770157,0.213066936,0,zg,167.5282595,-2.9769858
420108200000744,59230.4633333,20.7431908,0.177370906,0,zg,167.5280799,-2.9770745
420108200000744,59232.4359722,20.7240944,0.176093936,0,zg,167.5281111,-2.977117
420108200000744,59251.4002546,20.8662395,0.185598969,0,zg,167.5280666,-2.9770002
420108200000744,59253.3776157,21.0574627,0.198385715,0,zg,167.5281465,-2.9771379
420108200000744,59255.3788657,20.8880196,0.187055349,0,zg,167.5282099,-2.9771754
420108200000744,59278.3157176,20.6910534,0.173884511,0,zg,167.5280889,-2.9769579
420108200000744,59291.2910185,20.8201294,0.182515621,0,zg,167.5280985,-2.9770995
420108200000744,59307.276331,20.7197113,0.1758008,0,zg,167.5281694,-2.9771469
420108200000744,59309.1918403,20.7933731,0.180726528,0,zg,167.5280527,-2.9770681
420108200000744,59311.2311574,20.6659737,0.172207475,0,zg,167.5282202,-2.97718
420108200000744,59315.210544,20.6429443,0.170667529,0,zg,167.528097,-2.9770871
420108200000744,59317.2347454,20.7662678,0.178913951,0,zg,167.5281345,-2.9770764
420108200000744,59321.233206,20.7936344,0.180743933,0,zg,167.5280717,-2.9771804
420108200000744,59347.1758449,20.7752857,0.179517031,0,zg,167.5281388,-2.9770343
420108200000744,59349.2120486,20.875721,0.186232924,0,zg,167.5283073,-2.9770439
420108200000744,59362.1836111,20.9981155,0.194417238,0,zg,167.5279997,-2.9770091
420108200000744,59550.4832639,20.5772495,0.166274667,0,zg,167.5281199,-2.9770554
420108200000744,59639.3337616,20.1451054,0.139649808,0,zg,167.5279037,-2.9773262
420108200000744,59671.3989583,20.5177898,0.162298679,0,zg,167.5281765,-2.9769696
420108200000744,59690.2745255,20.4554749,0.159076691,0,zg,167.5282002,-2.9770733
420108200000744,59696.1912269,20.5962448,0.167544842,0,zg,167.5281337,-2.9771275
420108200000744,59699.2109259,20.5907116,0.167174816,0,zg,167.5280651,-2.9771639
420108200000744,59701.2555093,20.6605244,0.171843052,0,zg,167.5281594,-2.9770349
