oid,mjd,mag,magerr,catflags,filtercode,ra,dec
723115200008881,58203.4998727,20.7442169,0.170937061,0,zg,250.2058248,44.0558458
723115200008881,58204.4022454,19.9915848,0.104988419,0,zg,250.2058095,44.0557148
723115200008881,58204.4359028,20.4193935,0.14337261,0,zg,250.2058886,44.0558645
723115200008881,58204.4654282,20.2384567,0.125967607,0,zg,250.2058619,44.0558582
723115200008881,58204.4673727,20.3758087,0.139028266,0,zg,250.2057446,44.0557954
723115200008881,58204.492662,20.357048,0.137187287,0,zg,250.2058933,44.0557001
723115200008881,58204.4936458,20.5262718,0.153707147,0,zg,250.2058774,44.0557839
723115200008881,58204.5012963,20.2522068,0.127230942,0,zg,250.2057435,44.0557193
723115200008881,58205.4644676,20.234621,0.125616938,0,zg,250.2056844,44.0558086
723115200008881,58205.498912,20.2813854,0.129944861,0,zg,250.2057079,44.0557679
723115200008881,58205.5235995,20.4403992,0.145499319,0,zg,250.2058806,44.0558291
723115200008881,58206.4035417,20.2104111,0.123421684,0,zg,250.2059962,44.0558146
723115200008881,58206.4287731,20.1208439,0.115569927,0,zg,250.20586,44.0557679
723115200008881,58206.500081,20.3335152,0.134903371,0,zg,250.2058731,44.0557421
723115200008881,58206.5014931,20.220623,0.124343865,0,zg,250.2057609,44.0558231
723115200008881,58207.4034375,20.1546364,0.118482143,0,zg,250.2059648,44.0558432
723115200008881,58207.4336921,19.8441105,0.0939798653,0,zg,250.2057272,44.0558333
723115200008881,58207.4432523,20.2981377,0.131522879,0,zg,250.2058976,44.0556287
723115200008881,58207.5197454,20.2500858,0.127035543,0,zg,250.2057615,44.0557011
723115200008881,58210.4143056,20.1826649,0.12094374,0,zg,250.2059443,44.0557433
723115200008881,58210.4446296,20.0970764,0.11355789,0,zg,250.2056885,44.0557153
723115200008881,58227.3378009,20.2773056,0.129562795,0,zg,250.2056827,44.0558023
723115200008881,58228.4652315,20.2463894,0.126695216,0,zg,250.2058247,44.0557365
723115200008881,58228.4971991,20.4112701,0.142555654,0,zg,250.2058446,44.0557398
723115200008881,58229.3516898,20.5489178,0.155497432,32768,zg,250.2058346,44.0558627
723115200008881,58229.4706481,20.5955544,0.159184337,0,zg,250.2058941,44.055888
723115200008881,58229.4715972,20.4036255,0.141790047,0,zg,250.2056923,44.0557316
723115200008881,58229.4868403,20.2844639,0.13023372,0,zg,250.2058157,44.0559006
723115200008881,58230.3585417,20.404295,0.141857043,0,zg,250.2059196,44.0557198
723115200008881,58230.3849653,20.294939,0.131220564,32768,zg,250.2056711,44.0557924
723115200008881,58230.4062037,20.4532928,0.146815211,0,zg,250.2057369,44.0557665
723115200008881,58231.4044444,20.315464,0.133170336,0,zg,250.2057846,44.0557895
723115200008881,58231.4297106,20.4888496,0.150484473,0,zg,250.2058205,44.0557071
723115200008881,58231.4486574,20.2793083,0.129750267,0,zg,250.2057704,44.0557771
723115200008881,58231.4733912,20.5781479,0.157808304,0,zg,250.2058621,44.0557277
723115200008881,58231.4978009,20.2188225,0.124180898,0,zg,250.2059305,44.0558698
723115200008881,58232.4465278,20.2712784,0.128999859,0,zg,250.2058041,44.0558159
723115200008881,58232.4690856,20.2482319,0.126864746,0,zg,250.2057353,44.0557866
723115200008881,58234.4763889,20.3826427,0.13970314,0,zg,250.2057356,44.0558493
723115200008881,58234.4974884,20.4343815,0.144887865,0,zg,250.205858,44.0557606
723115200008881,58235.4864931,19.9207115,0.099558495,0,zg,250.2057805,44.0558935
723115200008881,58236.3054861,20.5181885,0.153068066,0,zg,250.2060571,44.0558279
723115200008881,58242.4131597,20.3592644,0.137403965,0,zg,250.2057215,44.0559362
723115200008881,58242.4255208,20.2069283,0.123108357,0,zg,250.2058143,44.0558259
723115200008881,58242.4284028,20.5268822,0.153755426,0,zg,250.2058859,44.055733
723115200008881,58242.4583796,20.3804379,0.139485076,0,zg,250.2056967,44.0557954
723115200008881,58244.2536921,20.481636,0.149735272,0,zg,250.2057881,44.0557942
723115200008881,58244.4241435,20.3316917,0.134727523,0,zg,250.2055609,44.0557202
723115200008881,58246.3187153,20.4339409,0.144843102,0,zg,250.2058938,44.0557965
723115200008881,58246.3428241,20.2405758,0.126161709,0,zg,250.2058844,44.0558216
723115200008881,58246.3650579,20.1472549,0.117840804,0,zg,250.2057954,44.0557553
723115200008881,58247.3198843,20.3127899,0.132915199,0,zg,250.2057773,44.0557621
723115200008881,58247.3435185,20.2797012,0.129786879,0,zg,250.205775,44.0557505
723115200008881,58248.3503704,20.4727364,0.148814335,0,zg,250.2056368,44.0557891
723115200008881,58249.3664583,20.2526321,0.127270311,0,zg,250.2057888,44.0558518
723115200008881,58252.4282176,20.2665482,0.128559381,0,zg,250.2058518,44.0557527
723115200008881,58252.4291551,20.2246132,0.124705791,0,zg,250.2058118,44.0557815
723115200008881,58252.4511458,20.0845051,0.112505756,0,zg,250.2057691,44.0557754
723115200008881,58254.4091782,20.2959843,0.131319255,0,zg,250.2057818,44.0558066
723115200008881,58254.4275,20.2211094,0.124387927,0,zg,250.2057587,44.0557994
723115200008881,58254.4553935,20.1942539,0.121973768,0,zg,250.2058645,44.0557864
723115200008881,58255.3641435,20.1177158,0.115303412,0,zg,250.2058216,44.0558051
723115200008881,58255.3897801,20.2885895,0.130621597,0,zg,250.2058354,44.0558075
723115200008881,58255.414919,20.1805611,0.120757617,0,zg,250.2058575,44.0558842
723115200008881,58258.3190856,20.2932587,0.131061852,0,zg,250.2057787,44.0557896
723115200008881,58258.3461227,20.2294064,0.125141487,0,zg,250.2059012,44.0558515
723115200008881,58258.3733102,20.2981606,0.131525144,0,zg,250.2058631,44.0558853
723115200008881,58258.374213,20.4686451,0.1483922,0,zg,250.2056689,44.0557256
723115200008881,58259.4126389,19.8188095,0.0922022909,32768,zg,250.2058637,44.0558714
723115200008881,58261.4279051,20.2733536,0.129193366,0,zg,250.2057885,44.0557427
723115200008881,58261.4476852,20.3792343,0.139366359,0,zg,250.2058321,44.0557956
723115200008881,58262.2870255,20.286129,0.130390093,0,zg,250.2058656,44.055813
723115200008881,58262.408287,20.0834351,0.112416551,0,zg,250.2058229,44.0557837
723115200008881,58262.4314236,20.3957405,0.14100334,0,zg,250.2056806,44.0558018
723115200008881,58262.4323611,20.2799282,0.129808307,0,zg,250.2056247,44.0557556
723115200008881,58263.2868287,20.1920433,0.121776789,0,zg,250.2057411,44.0558173
723115200008881,58263.4565972,20.1076622,0.114450291,0,zg,250.2058765,44.0557943
723115200008881,58266.4028588,19.7561169,0.0879340544,0,zg,250.2057196,44.0555566
723115200008881,58266.4204745,19.9895058,0.104825407,0,zg,250.2058442,44.0561075
723115200008881,58267.4561458,19.5297585,0.0740703568,0,zg,250.205807,44.0557599
723115200008881,58269.2980787,20.0503159,0.109686852,0,zg,250.2059062,44.0560009
723115200008881,58270.2814583,20.0397129,0.108825222,0,zg,250.2056134,44.0558571
723115200008881,58270.4471065,19.9604244,0.102568999,0,zg,250.2057446,44.0560083
723115200008881,58272.2483333,20.2375259,0.125882536,0,zg,250.2058261,44.0557626
723115200008881,58272.257963,20.1120796,0.114824504,0,zg,250.2058808,44.0557996
723115200008881,58272.258912,20.2977123,0.131482735,0,zg,250.2057712,44.055835
723115200008881,58272.3821759,20.2223434,0.124499865,0,zg,250.2057222,44.0558465
723115200008881,58273.2693287,20.1772919,0.120468751,0,zg,250.205772,44.0558221
723115200008881,58273.2861227,20.1974754,0.122261316,0,zg,250.2058416,44.0557808
723115200008881,58273.3020602,20.2001324,0.122499041,0,zg,250.2057769,44.055813
723115200008881,58274.2484838,20.2739334,0.129247457,0,zg,250.2058184,44.0557832
723115200008881,58274.2690278,20.214262,0.123768754,0,zg,250.2058243,44.0558104
723115200008881,58274.2869907,20.3026466,0.131950095,0,zg,250.2058401,44.0558239
723115200008881,58276.3464583,20.2652683,0.128440365,0,zg,250.2057949,44.0557874
723115200008881,58276.363044,20.2573013,0.127701595,0,zg,250.2057721,44.0558128
723115200008881,58276.3816551,20.3550453,0.136991844,0,zg,250.2058193,44.055786
723115200008881,58277.3241088,20.0606651,0.110533655,0,zg,250.2057795,44.0558404
723115200008881,58277.3448958,20.1883659,0.121449709,0,zg,250.2057997,44.0557694
723115200008881,58277.3621412,20.3564529,0.137129098,0,zg,250.2058491,44.0558104
723115200008881,58278.3482523,20.1636295,0.119267419,0,zg,250.2057782,44.0558137
723115200008881,58278.3492014,20.2127953,0.123636499,0,zg,250.2058182,44.055789
723115200008881,58278.3625116,20.399662,0.141394287,0,zg,250.2058769,44.0557872
723115200008881,58278.3909028,20.2185955,0.124160409,0,zg,250.2057657,44.0557971
723115200008881,58279.3021412,20.1080666,0.114484571,0,zg,250.2058272,44.0557464
723115200008881,58279.3248611,20.2456284,0.126625314,0,zg,250.2058823,44.0558022
723115200008881,58279.3441088,20.2864571,0.130421042,0,zg,250.2057734,44.0557881
723115200008881,58280.2492361,20.2023373,0.122696541,0,zg,250.2057679,44.055766
723115200008881,58280.2678588,20.199873,0.122475766,0,zg,250.2057542,44.0557522
723115200008881,58280.2842361,20.1717186,0.119977467,0,zg,250.2058396,44.0558124
723115200008881,58281.2596181,20.2112637,0.123498559,0,zg,250.2057521,44.0558551
723115200008881,58281.2605787,20.1718559,0.119989626,0,zg,250.2057289,44.0557767
723115200008881,58281.2798495,20.2688217,0.128770798,0,zg,250.2057431,44.0558287
723115200008881,58282.276331,20.3213863,0.133737013,0,zg,250.2057448,44.0557869
723115200008881,58282.3682986,20.1667175,0.11953821,0,zg,250.2058715,44.0558182
723115200008881,58282.3835417,20.1894836,0.121548899,0,zg,250.2058112,44.0557443
723115200008881,58283.2700694,20.3486423,0.136368155,0,zg,250.2057763,44.0557885
723115200008881,58283.2860648,20.1153831,0.115104876,0,zg,250.2058104,44.0557942
723115200008881,58283.3029514,20.1595497,0.118910678,0,zg,250.2057786,44.0558121
