oid,mjd,mag,magerr,catflags,filtercode,ra,dec
448115400007262,58291.4446875,19.9993324,0.112212531,0,zg,12.0606252,7.0423488
448115400007262,58300.4628704,19.9644279,0.109456316,0,zg,12.0606311,7.0424214
448115400007262,58307.4578588,19.9638939,0.109414577,0,zg,12.0606667,7.042446
448115400007262,58312.4784954,19.833643,0.0996168852,0,zg,12.0606582,7.0424045
448115400007262,58318.4416898,19.8534584,0.10105788,0,zg,12.0606537,7.0424109
448115400007262,58321.4422917,19.8081627,0.0977900103,0,zg,12.0606924,7.042382
448115400007262,58324.4392593,19.6991253,0.0903031677,0,zg,12.0607105,7.0424354
448115400007262,58330.4637269,19.5687828,0.0820456445,0,zg,12.0606942,7.0424228
448115400007262,58334.4645486,19.7012768,0.0904457569,0,zg,12.0606834,7.0424593
448115400007262,58337.4182639,19.7929955,0.0967165306,0,zg,12.0606494,7.0424333
448115400007262,58343.4193056,19.9184284,0.105907455,0,zg,12.0606813,7.0424136
448115400007262,58345.4026042,19.742918,0.0932459384,0,zg,12.0606821,7.0424148
448115400007262,58346.3566667,19.7046032,0.0906665623,0,zg,12.0606743,7.042379
448115400007262,58346.357581,19.6997948,0.0903475359,0,zg,12.0606871,7.0424323
448115400007262,58347.4625231,19.725811,0.0920862183,0,zg,12.0606926,7.0424033
448115400007262,58348.383206,19.8009377,0.0972774103,0,zg,12.0606752,7.0424212
448115400007262,58349.4133102,19.6764545,0.0888133422,0,zg,12.0606691,7.0424175
448115400007262,58349.414213,19.7984467,0.0971011668,0,zg,12.0606746,7.0423994
448115400007262,58350.4230671,19.6925335,0.0898676664,0,zg,12.0606525,7.0423924
448115400007262,58351.4220255,19.7903194,0.0965282097,0,zg,12.0606888,7.0424232
448115400007262,58352.3950231,19.6730061,0.0885886997,0,zg,12.0606879,7.0423952
448115400007262,58352.3959491,19.7293167,0.0923228338,0,zg,12.0606906,7.0423984
448115400007262,58361.4002546,19.7083549,0.0909163058,0,zg,12.0606744,7.0424533
448115400007262,58362.4712269,19.8084507,0.0978105217,0,zg,12.0607076,7.0423458
448115400007262,58363.339919,19.6482201,0.0869896263,0,zg,12.0606659,7.0423864
448115400007262,58364.4157407,19.7767982,0.0955816507,0,zg,12.0606959,7.0424079
448115400007262,58364.4166435,19.8716812,0.102398843,0,zg,12.0606793,7.042429
448115400007262,58365.4113542,19.8191338,0.0985730514,0,zg,12.0606909,7.0423877
448115400007262,58366.4163426,19.7344398,0.0926695392,0,zg,12.060707,7.0423886
448115400007262,58367.3987847,19.724041,0.091966942,0,zg,12.0606617,7.0424297
448115400007262,58367.4024537,19.682024,0.0891772509,0,zg,12.0607029,7.0423847
448115400007262,58368.3829745,19.7408619,0.0931058377,0,zg,12.0607037,7.042393
448115400007262,58369.443912,19.8200665,0.0986398309,0,zg,12.0607038,7.0424199
448115400007262,58370.3933102,19.770256,0.0951266065,0,zg,12.0606559,7.0424155
448115400007262,58370.3942245,19.6735039,0.0886210501,0,zg,12.0606422,7.0423881
448115400007262,58371.3590278,19.672121,0.0885310993,0,zg,12.0606643,7.0424041
448115400007262,58372.4041898,19.7512245,0.0938138142,0,zg,12.0607175,7.0423882
448115400007262,58373.3787384,19.7732143,0.0953321755,0,zg,12.0607181,7.0424127
448115400007262,58373.3796528,19.8274441,0.099169746,0,zg,12.0606662,7.042428
448115400007262,58374.4121528,19.7818718,0.0959358662,0,zg,12.0606856,7.0424046
448115400007262,58375.4233796,19.6810417,0.0891129673,0,zg,12.0606858,7.0423852
448115400007262,58376.3268403,19.7913189,0.0965985432,0,zg,12.0606958,7.0424036
448115400007262,58376.3277546,19.837059,0.0998639911,0,zg,12.0606946,7.0424207
448115400007262,58377.3592824,19.663784,0.0879905745,0,zg,12.0606662,7.0423974
448115400007262,58378.3495023,19.7582932,0.0942995325,0,zg,12.0606815,7.0423804
448115400007262,58379.3589931,19.8369846,0.0998586416,0,zg,12.0606775,7.0424159
448115400007262,58379.3741088,19.7256413,0.0920747221,0,zg,12.060646,7.0423895
448115400007262,58380.3643287,19.6923561,0.0898559541,32768,zg,12.0607964,7.04232
448115400007262,58382.4131366,19.793539,0.0967548266,0,zg,12.0606979,7.0424011
448115400007262,58382.4140509,19.7884541,0.0963971764,0,zg,12.0607349,7.0423554
448115400007262,58383.4245486,19.8072071,0.0977221206,0,zg,12.0607177,7.042404
448115400007262,58384.4186111,19.9561405,0.108809903,32768,zg,12.0608627,7.0424718
448115400007262,58385.3733218,19.544426,0.0805842429,0,zg,12.0607128,7.0423699
448115400007262,58389.3393056,19.8380814,0.0999380946,0,zg,12.060749,7.0424047
448115400007262,58397.3394444,19.8763256,0.102743,0,zg,12.0607062,7.0423799
448115400007262,58425.1939583,19.9004402,0.104545593,32768,zg,12.060751,7.0423957
448115400007262,58428.2124306,19.9113216,0.105367638,0,zg,12.0607077,7.042343
448115400007262,58434.2538079,19.8229713,0.0988482013,0,zg,12.0606295,7.0425631
448115400007262,58437.2340625,19.9843349,0.111021586,0,zg,12.0607923,7.0423761
