oid,mjd,mag,magerr,catflags,filtercode,ra,dec
418111100004918,58792.5498495,20.2328091,0.152021438,0,zg,156.0351377,-0.972534
418111100004918,58836.5477315,20.7485104,0.197045088,0,zg,156.0350615,-0.9726719
418111100004918,58849.4985417,20.7559204,0.19766283,0,zg,156.0351208,-0.972541
418111100004918,58852.4801389,20.5597591,0.181309104,0,zg,156.0349846,-0.9725267
418111100004918,58855.4594676,20.5163536,0.177690506,0,zg,156.0350486,-0.9724722
418111100004918,58873.3770255,20.6192226,0.186266541,0,zg,156.0348715,-0.9724304
418111100004918,58876.3772569,20.6385994,0.187881947,0,zg,156.0350162,-0.9725325
418111100004918,58891.2414005,19.8976517,0.122220665,0,zg,156.0350209,-0.9724198
418111100004918,58894.3165394,20.5889893,0.18374598,0,zg,156.0349698,-0.9724957
418111100004918,58898.2752546,20.4758186,0.174286544,0,zg,156.0349203,-0.9725074
418111100004918,58904.293912,20.2400208,0.152687043,0,zg,156.0350263,-0.972465
418111100004918,58909.2344907,19.715847,0.107582539,0,zg,156.0348782,-0.9727482
418111100004918,58955.1827546,20.5119781,0.177325726,0,zg,156.0350431,-0.9725822
418111100004918,58963.1898611,20.5944958,0.184205055,0,zg,156.0350565,-0.9724487
418111100004918,58963.2464583,20.6081123,0.185340285,0,zg,156.0349523,-0.9725584
418111100004918,58981.1706829,20.6793823,0.191282034,0,zg,156.0349581,-0.9725475
418111100004918,58987.2140625,20.6478348,0.188651919,0,zg,156.0350123,-0.9725843
418111100004918,58997.1625694,20.0904942,0.139030531,0,zg,156.0351521,-0.9725357
418111100004918,59165.5221296,20.8737373,0.207485199,0,zg,156.0350934,-0.9723928
418111100004918,59170.4833333,20.8158684,0.20266068,0,zg,156.0348175,-0.9727298
418111100004918,59176.5033565,20.7903042,0.200529456,0,zg,156.0350492,-0.9725202
418111100004918,59181.5051273,19.8037567,0.114497803,0,zg,156.0349453,-0.972536
418111100004918,59194.5251042,20.3430347,0.162206218,0,zg,156.0351086,-0.9725926
418111100004918,59199.5242245,20.2187843,0.150728405,0,zg,156.0350099,-0.9726693
418111100004918,59204.4631019,20.5045509,0.176706433,0,zg,156.0350048,-0.9725088
418111100004918,59216.4423032,19.9196815,0.124080092,0,zg,156.0351194,-0.9725418
418111100004918,59219.4396065,20.0898094,0.138969019,0,zg,156.0350387,-0.9726317
418111100004918,59222.4040394,20.2323399,0.151978314,0,zg,156.0350254,-0.9725644
418111100004918,59226.4414931,20.1143875,0.141185924,0,zg,156.0350675,-0.9724845
418111100004918,59228.4196296,20.0009727,0.131084949,0,zg,156.0349836,-0.9725011
418111100004918,59230.4662269,20.3412476,0.16204156,0,zg,156.034941,-0.9724645
418111100004918,59232.4378472,20.0729752,0.137458786,0,zg,156.0350392,-0.9725427
418111100004918,59249.4239352,20.1569996,0.145059362,0,zg,156.0350753,-0.9726579
418111100004918,59251.3734491,19.9880943,0.129960895,0,zg,156.0348631,-0.9724718
418111100004918,59253.3586806,20.049757,0.135387823,0,zg,156.0349956,-0.9725136
418111100004918,59255.3607176,20.2683449,0.155304044,0,zg,156.0350595,-0.9725321
418111100004918,59262.3158333,20.3301964,0.161021799,0,zg,156.0349472,-0.9724756
418111100004918,59268.225544,20.0518417,0.135573119,0,zg,156.0349313,-0.9724685
418111100004918,59281.315544,20.3436775,0.162265584,0,zg,156.0349524,-0.9723086
418111100004918,59293.2771644,20.0670204,0.136926413,0,zg,156.0350244,-0.9724723
418111100004918,59304.2115741,20.0162849,0.132428154,0,zg,156.0353812,-0.9724837
418111100004918,59306.3116667,20.1900749,0.148087621,0,zg,156.0350659,-0.9725539
418111100004918,59308.2701852,20.3159256,0.159703523,0,zg,156.0350566,-0.972545
418111100004918,59310.2323495,20.2890549,0.157219291,0,zg,156.035235,-0.9724931
418111100004918,59312.2322801,20.1965618,0.148683473,0,zg,156.035102,-0.9724488
418111100004918,59314.2325579,20.2847004,0.156816453,0,zg,156.0350274,-0.9725702
418111100004918,59316.2115046,20.4105721,0.168402255,0,zg,156.035047,-0.9725101
418111100004918,59319.2340741,20.4152107,0.168824494,0,zg,156.0351642,-0.9725735
418111100004918,59321.2346181,20.3133869,0.159468874,0,zg,156.0350585,-0.9725439
418111100004918,59323.1754514,20.1591377,0.145254463,0,zg,156.0351036,-0.9726406
418111100004918,59325.1902546,20.5578003,0.181145787,0,zg,156.0351303,-0.9725226
418111100004918,59335.2128588,20.6842518,0.191687942,0,zg,156.0349192,-0.9726963
418111100004918,59338.1700116,20.3460407,0.162483424,0,zg,156.0350609,-0.9725627
418111100004918,59344.1725926,20.5457268,0.180139303,0,zg,156.0351342,-0.9725287
418111100004918,59346.1757176,20.5810184,0.183081508,0,zg,156.0349985,-0.9725257
418111100004918,59348.2477778,20.6323586,0.187361598,0,zg,156.0348892,-0.9725976
418111100004918,59517.4817824,20.0514488,0.135538116,0,zg,156.0351207,-0.9724939
418111100004918,59522.5200116,20.0159569,0.132399216,0,zg,156.0350313,-0.9725988
418111100004918,59524.5447685,19.8971367,0.122177392,0,zg,156.0350189,-0.9725261
418111100004918,59526.4770486,19.9888496,0.130026728,0,zg,156.035131,-0.9725132
418111100004918,59530.4972338,20.2902794,0.157332391,0,zg,156.0352505,-0.9723731
418111100004918,59532.52125,19.9651184,0.127968505,0,zg,156.0350028,-0.9725563
418111100004918,59550.4576273,20.0399361,0.13451618,0,zg,156.0349804,-0.9725004
418111100004918,59624.2711921,19.7990189,0.114117175,0,zg,156.0349296,-0.9724723
418111100004918,59636.2486111,19.8388309,0.117343277,0,zg,156.0349807,-0.9725171
418111100004918,59640.3381481,19.9349728,0.125380784,0,zg,156.0349822,-0.9726207
418111100004918,59671.2787963,20.092247,0.13918817,0,zg,156.0350995,-0.9725085
418111100004918,59674.360081,20.1677914,0.146045521,0,zg,156.0350919,-0.9724233
418111100004918,59677.2498495,19.9038353,0.122740805,0,zg,156.0351125,-0.9726103
418111100004918,59693.2127662,19.8077984,0.114823267,0,zg,156.034944,-0.9725916
418111100004918,59697.2124074,20.1778641,0.146967784,0,zg,156.035031,-0.9725485
418111100004918,59699.1920255,19.9580135,0.127355888,0,zg,156.0350147,-0.9725026
418111100004918,59701.1867014,20.134655,0.143023849,0,zg,156.0350612,-0.9725059
418111100004918,59703.1702431,20.0447445,0.134942472,0,zg,156.0350518,-0.9725783
