oid,mjd,mag,magerr,catflags,filtercode,ra,dec
620114400001081,58202.2751736,19.8050823,0.0972800702,0,zg,152.7637951,28.7150342
620114400001081,58206.3774653,19.5866203,0.0829208568,0,zg,152.763839,28.7150265
620114400001081,58206.3962616,19.5311813,0.0795903727,0,zg,152.7639818,28.7147698
620114400001081,58234.2075231,19.9177895,0.105457686,0,zg,152.7639256,28.715019
620114400001081,58234.2262384,19.5076008,0.0782116205,0,zg,152.7638215,28.7149647
620114400001081,58245.2116667,19.6880856,0.0893438905,32768,zg,152.7642139,28.7152592
620114400001081,58248.1737963,20.0038757,0.112044439,32768,zg,152.7638699,28.7149802
620114400001081,58258.1634838,19.910532,0.104915664,32768,zg,152.7638145,28.7150628
620114400001081,58274.2147106,19.9107037,0.104928471,0,zg,152.763922,28.7150405
620114400001081,58278.1968056,19.9179592,0.105470374,0,zg,152.7639045,28.7149523
620114400001081,58422.4983565,19.8750153,0.102293476,0,zg,152.7640332,28.7148755
620114400001081,58425.5072685,19.6933708,0.0896901786,0,zg,152.7638254,28.7150439
620114400001081,58425.5082176,19.8159218,0.0980440378,0,zg,152.7638092,28.714987
620114400001081,58426.4977083,19.9355583,0.106793627,0,zg,152.7638923,28.7149796
620114400001081,58427.5083218,19.7463074,0.0932222456,0,zg,152.7637473,28.7150423
620114400001081,58428.5445023,19.8655624,0.101604208,0,zg,152.7638965,28.7149546
620114400001081,58428.5490046,19.7719517,0.0949751437,0,zg,152.7638597,28.7150658
620114400001081,58429.4839699,19.8877811,0.103230156,0,zg,152.7638565,28.7150499
620114400001081,58430.5363889,19.9169693,0.105396338,0,zg,152.7638077,28.7150017
620114400001081,58430.5472106,19.780077,0.095536232,0,zg,152.7638715,28.7150188
620114400001081,58431.4831366,19.8929138,0.103608616,0,zg,152.7642183,28.715071
620114400001081,58431.4981366,19.8041382,0.0972137675,0,zg,152.7638954,28.7147317
620114400001081,58432.483125,19.9543743,0.108221784,0,zg,152.7638575,28.7150128
620114400001081,58434.5382986,19.9514961,0.108002365,0,zg,152.7636241,28.7151652
620114400001081,58437.5050116,19.958004,0.108498797,0,zg,152.7638148,28.7150725
620114400001081,58437.5068403,19.9121571,0.10503684,0,zg,152.7638885,28.7149732
620114400001081,58438.4976736,20.0427551,0.11511153,0,zg,152.763827,28.7149961
620114400001081,58439.4830903,19.8787727,0.102568477,0,zg,152.7639261,28.7150039
620114400001081,58440.4620255,19.9522343,0.108058579,0,zg,152.7638766,28.7149563
620114400001081,58440.4629745,19.9409695,0.107202888,0,zg,152.763839,28.7149949
620114400001081,58441.5178819,20.1926956,0.127430528,0,zg,152.7638696,28.7150497
620114400001081,58442.5200926,20.1016998,0.119865291,0,zg,152.7638637,28.7149916
620114400001081,58443.5396644,19.9565887,0.108390711,0,zg,152.7638278,28.7150367
620114400001081,58443.5407292,19.959507,0.1086137,0,zg,152.763857,28.7149881
620114400001081,58457.5477662,19.9811363,0.110276729,0,zg,152.7638718,28.7150063
620114400001081,58461.4759722,19.9040489,0.104433291,0,zg,152.7638516,28.7149511
620114400001081,58464.4690394,19.9122658,0.105044931,0,zg,152.7638207,28.7149829
620114400001081,58482.511713,19.9823551,0.110371016,0,zg,152.7636966,28.7150444
620114400001081,58486.4342361,20.0205536,0.113353252,0,zg,152.7638216,28.7149137
620114400001081,58491.4367245,20.0009823,0.111818358,0,zg,152.7639328,28.7150611
620114400001081,58491.4560532,20.1408863,0.123091139,0,zg,152.7637424,28.7148709
620114400001081,58494.483206,20.0599365,0.116484448,0,zg,152.7638542,28.7150243
620114400001081,58502.4411921,19.6749496,0.0884883404,0,zg,152.7638579,28.7149865
620114400001081,58507.4695255,19.4704952,0.0760874003,0,zg,152.76387,28.7149432
620114400001081,58513.3801273,19.6108665,0.0844170377,32768,zg,152.7638235,28.7150645
620114400001081,58522.4090625,20.0056763,0.112185203,0,zg,152.7637534,28.7152747
620114400001081,58522.4287269,19.9368935,0.106894493,0,zg,152.7638553,28.7151818
620114400001081,58526.4226736,19.7890778,0.0961610153,0,zg,152.7641578,28.7149262
620114400001081,58541.238044,19.9630814,0.108887337,0,zg,152.7637986,28.7150481
620114400001081,58556.3429398,19.928381,0.106252491,0,zg,152.7636511,28.7150278
620114400001081,58559.3086111,19.9591904,0.108589545,0,zg,152.7638428,28.7150522
620114400001081,58567.2060532,20.0814285,0.11821682,0,zg,152.7637879,28.7151609
620114400001081,58572.2072454,19.7492085,0.0934192166,0,zg,152.7638007,28.7149385
620114400001081,58575.2561921,19.9511833,0.10797859,0,zg,152.7638481,28.7150338
620114400001081,58580.2331944,20.007616,0.112337127,0,zg,152.7638665,28.7150216
620114400001081,58584.2326157,19.937582,0.106946491,0,zg,152.7639069,28.715031
620114400001081,58592.1668171,19.7680435,0.0947062895,0,zg,152.7638968,28.7150418
620114400001081,58597.2554745,19.9750385,0.109806076,0,zg,152.7638632,28.7150071
620114400001081,58600.2087153,20.0185757,0.113197416,0,zg,152.7638269,28.7150031
620114400001081,58605.2127315,20.1216869,0.121504292,0,zg,152.7638686,28.7150236
620114400001081,58608.2061458,20.0714836,0.117413275,0,zg,152.7638867,28.7150066
620114400001081,58612.1765046,20.1361351,0.122697309,0,zg,152.7638329,28.7149748
620114400001081,58633.2212153,20.1717339,0.125665128,0,zg,152.7638773,28.7150215
620114400001081,58634.2012616,20.1380157,0.12285313,0,zg,152.7638352,28.7150061
620114400001081,58634.2021644,20.0728531,0.117523655,0,zg,152.7638881,28.7150116
620114400001081,58637.2185995,20.060154,0.116502061,0,zg,152.7638385,28.7149037
620114400001081,58640.1738194,20.1651897,0.125116602,0,zg,152.7639473,28.7148406
620114400001081,58645.2017824,19.6523037,0.0870301723,0,zg,152.763973,28.715014
620114400001081,58758.5045833,19.8771286,0.102448106,0,zg,152.7639253,28.7149185
620114400001081,58764.5178935,20.0238609,0.113613985,0,zg,152.7638953,28.7149646
620114400001081,58767.4886343,19.6568909,0.0873238221,0,zg,152.7639355,28.7150711
620114400001081,58770.5369444,19.5218716,0.0790433213,0,zg,152.7638881,28.7150452
620114400001081,58776.5417593,19.4999733,0.077770412,0,zg,152.763887,28.7146966
620114400001081,58788.5175694,20.4253941,0.147704244,0,zg,152.7637194,28.7150851
620114400001081,58791.5298495,20.1060925,0.120224491,0,zg,152.7638522,28.7150377
620114400001081,58794.5513542,20.116415,0.121070728,0,zg,152.7638637,28.7149795
620114400001081,58814.5172917,20.193037,0.127459347,0,zg,152.7637809,28.7150019
620114400001081,58827.5478009,20.4655838,0.151277766,0,zg,152.7638109,28.7149537
620114400001081,58846.5045949,20.1168518,0.121106572,0,zg,152.763698,28.7150709
620114400001081,58849.5212616,20.2458344,0.131960824,0,zg,152.7638346,28.715019
620114400001081,58851.5212269,19.9597206,0.108630024,0,zg,152.7639022,28.7150922
620114400001081,58852.5139699,20.2006435,0.128103107,0,zg,152.7639494,28.714968
620114400001081,58852.5153704,20.0462112,0.115386941,0,zg,152.7638475,28.7149893
620114400001081,58852.5158218,20.1852322,0.126800358,0,zg,152.7638387,28.715011
620114400001081,58853.4852199,20.2048073,0.128456354,0,zg,152.7638149,28.7150064
620114400001081,58853.4993634,20.1597004,0.124657407,0,zg,152.7638625,28.7150429
620114400001081,58854.5024769,19.8306351,0.099088788,0,zg,152.7636212,28.7147795
620114400001081,58855.4852199,20.0491714,0.11562299,0,zg,152.7638962,28.714989
620114400001081,58855.4861343,20.1556244,0.124317259,0,zg,152.7638641,28.715053
620114400001081,58864.4028241,20.2396126,0.131426468,0,zg,152.7638751,28.7149275
620114400001081,58867.4171528,20.2339821,0.130943745,0,zg,152.7639149,28.7150483
620114400001081,58871.4397222,20.3154373,0.137998313,0,zg,152.7638493,28.7150077
620114400001081,58873.354919,20.3854218,0.144159228,0,zg,152.7638375,28.7150372
620114400001081,58874.3509028,20.3255081,0.138880104,0,zg,152.763856,28.7150155
620114400001081,58874.3518171,20.4167194,0.146933913,0,zg,152.7637877,28.7150135
620114400001081,58875.4386227,20.168602,0.125402391,0,zg,152.763782,28.7151002
620114400001081,58876.359294,20.3854179,0.14415881,0,zg,152.7638849,28.714982
620114400001081,58876.3753009,20.3528252,0.141280681,0,zg,152.7638234,28.7150007
620114400001081,58877.3573611,20.1439095,0.123342067,0,zg,152.7638192,28.714991
620114400001081,58877.3737616,20.4318047,0.148273915,0,zg,152.7636484,28.7149814
620114400001081,58878.3796181,20.053133,0.115939617,0,zg,152.763799,28.7149878
620114400001081,58878.3805208,20.0650139,0.116892293,0,zg,152.7638994,28.7151737
620114400001081,58879.2691319,20.1646175,0.125068709,0,zg,152.763768,28.7151305
620114400001081,58880.4225463,20.2632713,0.133463085,0,zg,152.7637089,28.7150903
620114400001081,58880.4234606,20.2998009,0.136633068,0,zg,152.7639588,28.7150286
620114400001081,58883.4410301,20.5801735,0.160343289,0,zg,152.7636389,28.7148124
620114400001081,58883.4577546,20.2118149,0.1290517,0,zg,152.7638944,28.7148115
620114400001081,58886.2485417,19.9724998,0.109610498,0,zg,152.763887,28.7150289
620114400001081,58890.275,19.6917439,0.0895834416,0,zg,152.7638282,28.7147996
620114400001081,58890.2759491,19.7338066,0.0923776925,0,zg,152.7639595,28.7148965
620114400001081,58891.2338542,20.138628,0.122903906,0,zg,152.7638695,28.7149942
620114400001081,58891.2400231,20.4540329,0.150250286,0,zg,152.7637478,28.7150549
620114400001081,58892.1706019,20.3467503,0.140745819,0,zg,152.7637358,28.7151083
620114400001081,58893.2335185,20.2150631,0.129328072,0,zg,152.7638133,28.7150043
620114400001081,58893.2492361,20.3157616,0.138026655,0,zg,152.7638499,28.7149754
620114400001081,58894.2997569,20.0990715,0.119650841,0,zg,152.7638415,28.7149748
620114400001081,58894.3100926,20.3195038,0.138354227,0,zg,152.7639007,28.7149998
620114400001081,58894.3110069,20.3428974,0.140406892,0,zg,152.7639014,28.7150128
620114400001081,58895.2327315,20.1662121,0.125202239,0,zg,152.7638694,28.7150438
620114400001081,58895.2476736,20.4938488,0.153791308,0,zg,152.7638814,28.7150411
620114400001081,58898.2570023,20.2948875,0.136204988,0,zg,152.7638216,28.7150229
620114400001081,58898.2579167,20.3377914,0.139957994,0,zg,152.7638409,28.7149957
620114400001081,58899.3579051,20.6432304,0.165124416,0,zg,152.7638665,28.7150326
620114400001081,58900.2914468,20.2554016,0.132784083,0,zg,152.7638372,28.7150164
620114400001081,58903.2572454,20.32061,0.138451084,0,zg,152.7637932,28.7149806
620114400001081,58903.2581597,20.2895889,0.135744065,0,zg,152.7638227,28.7150061
620114400001081,58903.3115394,20.2257195,0.130237073,0,zg,152.7638596,28.7150092
620114400001081,58904.2578009,20.2850151,0.135346472,0,zg,152.7638082,28.7150389
620114400001081,58906.2884722,20.3341255,0.139636159,0,zg,152.7639376,28.7149978
620114400001081,58906.2893866,20.3930206,0.144832045,0,zg,152.7639028,28.7150386
620114400001081,58912.2442708,20.1331444,0.12244989,0,zg,152.7639218,28.7150719
620114400001081,58913.275081,20.0880337,0.118752353,0,zg,152.7638978,28.7149957
620114400001081,58914.2134259,20.266161,0.133712769,0,zg,152.7638168,28.7150001
620114400001081,58936.2545023,20.2065868,0.128607348,0,zg,152.763878,28.7150491
620114400001081,58936.2554051,20.3287983,0.139168561,0,zg,152.7638792,28.7150298
620114400001081,58939.2945486,20.3168297,0.138120115,0,zg,152.7638436,28.7150076
620114400001081,58939.295463,20.0041962,0.112069428,0,zg,152.7638115,28.7150446
620114400001081,58940.1761111,20.3153267,0.137988716,0,zg,152.7638667,28.7149584
620114400001081,58941.2519792,19.9811821,0.11028032,0,zg,152.7640104,28.7150575
620114400001081,58954.185787,20.5326309,0.1567384,0,zg,152.7636224,28.7150565
620114400001081,58955.1868866,20.2391624,0.131387815,0,zg,152.7638505,28.7150207
620114400001081,58956.2320833,20.3325291,0.139495939,0,zg,152.7638808,28.7150059
620114400001081,58962.2155556,20.3868828,0.144288614,0,zg,152.7638265,28.7149801
620114400001081,58962.2164699,20.366497,0.142486274,0,zg,152.7638663,28.7150016
620114400001081,58963.1930903,20.3463516,0.140710771,0,zg,152.7638204,28.7149895
620114400001081,58963.2445949,20.3245468,0.138795882,0,zg,152.7638934,28.715016
620114400001081,58964.1989236,20.4459,0.149527028,0,zg,152.7638414,28.715026
620114400001081,58965.2134144,20.3395309,0.14011094,0,zg,152.7639087,28.714994
620114400001081,58966.2500694,19.7909813,0.0962935761,32768,zg,152.7638832,28.7150464
620114400001081,58967.2191319,20.3142891,0.137898028,0,zg,152.7638637,28.7150448
620114400001081,58968.2129282,20.3105888,0.137574583,0,zg,152.763861,28.7150487
620114400001081,58968.2138657,20.2335167,0.130903929,0,zg,152.7638544,28.7150474
620114400001081,58972.2280671,20.4671936,0.151420921,0,zg,152.7638482,28.7149368
620114400001081,58978.187037,20.3663254,0.142471105,0,zg,152.7638062,28.7150058
620114400001081,58981.1721181,20.2846699,0.135316432,0,zg,152.7638872,28.7149738
620114400001081,58986.1722685,20.184864,0.126769394,0,zg,152.7638541,28.7150233
620114400001081,59013.2145486,20.3428974,0.140406892,0,zg,152.7637891,28.7150315
620114400001081,59140.5051968,20.0002823,0.111763857,0,zg,152.763802,28.7149778
620114400001081,59142.4986111,20.2006283,0.1281019,0,zg,152.7638678,28.7149844
620114400001081,59144.5066898,20.081665,0.118235931,0,zg,152.7638568,28.7149848
620114400001081,59152.5345833,20.0619946,0.116649777,0,zg,152.7639017,28.7150076
620114400001081,59157.5092824,19.9589081,0.108567961,0,zg,152.7637477,28.7150938
620114400001081,59159.5112153,20.3058929,0.137164384,0,zg,152.763886,28.7149531
620114400001081,59165.5249421,20.2262955,0.130286157,0,zg,152.7638458,28.7149991
620114400001081,59168.518125,20.3695583,0.142756566,0,zg,152.7639403,28.7149993
620114400001081,59170.4761111,20.1445999,0.123399504,0,zg,152.7638517,28.7150207
620114400001081,59173.4786227,20.1732101,0.125788987,0,zg,152.763905,28.7150074
620114400001081,59175.5282292,19.8199692,0.0983305201,32768,zg,152.763845,28.7149409
620114400001081,59177.5301505,20.2557449,0.132813662,0,zg,152.7638403,28.7150067
620114400001081,59180.5198264,19.9331837,0.106614366,0,zg,152.7636795,28.7150345
620114400001081,59185.4881134,20.2713909,0.134165213,0,zg,152.7639481,28.7150503
620114400001081,59194.446169,20.4033356,0.145746201,0,zg,152.7638232,28.7151292
620114400001081,59198.5168981,20.3545017,0.141428351,0,zg,152.7639252,28.7150364
620114400001081,59200.4232986,20.080101,0.118109308,32768,zg,152.7638891,28.714995
620114400001081,59203.3857523,20.2738152,0.134375155,0,zg,152.7638994,28.7149411
620114400001081,59205.4299074,20.1978607,0.127867401,0,zg,152.7638868,28.7150112
620114400001081,59222.3958912,20.1733818,0.125803411,0,zg,152.7638552,28.7150208
620114400001081,59224.443588,20.3451176,0.140602112,0,zg,152.7638687,28.7149209
620114400001081,59226.4466088,20.1035576,0.120017029,0,zg,152.7638593,28.7149662
620114400001081,59228.3732292,20.3334904,0.13958025,0,zg,152.7639018,28.7150275
620114400001081,59230.4709259,20.2180176,0.129579708,0,zg,152.7638801,28.7149612
620114400001081,59232.4238773,20.3523788,0.141241416,0,zg,152.7638633,28.7150163
620114400001081,59248.4169444,20.2823219,0.135112733,0,zg,152.7640055,28.7149734
620114400001081,59250.3017593,20.407198,0.146088794,0,zg,152.7638324,28.7150651
620114400001081,59252.3851389,20.2666073,0.133751303,0,zg,152.763917,28.715022
620114400001081,59254.2918056,20.1871166,0.126959428,0,zg,152.7638658,28.7150538
620114400001081,59256.3082176,20.2312717,0.130711868,0,zg,152.7638425,28.715026
620114400001081,59262.3091782,20.0681248,0.117142618,0,zg,152.7638837,28.715009
620114400001081,59264.3328356,20.0719833,0.117453463,0,zg,152.7639066,28.7150262
