oid,mjd,mag,magerr,catflags,filtercode,ra,dec
619115400003480,58202.2640046,19.1978683,0.0625021607,0,zg,143.0078315,28.2260671
619115400003480,58206.2539005,19.3277626,0.0689249933,0,zg,143.0078757,28.2260588
619115400003480,58210.2295602,19.070612,0.056820374,0,zg,143.007923,28.2261473
619115400003480,58210.2547801,19.0962162,0.0579172298,0,zg,143.007881,28.2260619
619115400003480,58234.1867245,19.1453152,0.0600852035,32768,zg,143.007849,28.2261842
619115400003480,58234.2309954,19.2241058,0.0637472346,0,zg,143.0079355,28.2261323
619115400003480,58237.2054398,19.1938858,0.0623154789,0,zg,143.0078833,28.226137
619115400003480,58245.2121412,19.3213463,0.0685921758,32768,zg,143.0078325,28.2260765
619115400003480,58248.1742708,19.2433281,0.0646759346,0,zg,143.0079163,28.2261084
619115400003480,58255.1738773,19.0737381,0.0569530614,0,zg,143.0079091,28.2261081
619115400003480,58425.5397338,19.1547031,0.0605095513,0,zg,143.0078919,28.2261454
619115400003480,58427.5501157,19.0906525,0.0576769561,0,zg,143.0078969,28.226144
619115400003480,58428.5401273,19.0907478,0.0576810651,0,zg,143.0078777,28.226136
619115400003480,58428.5503704,19.0905533,0.0576726906,0,zg,143.0079168,28.2260614
619115400003480,58430.4141898,19.0788326,0.057170067,0,zg,143.0079001,28.2260845
619115400003480,58431.4985995,19.0667191,0.0566555709,0,zg,143.0078696,28.2261462
619115400003480,58434.5057755,19.1149101,0.0587325729,0,zg,143.0078441,28.2259562
619115400003480,58437.4884259,19.1894665,0.0621089078,0,zg,143.0079367,28.2260956
619115400003480,58439.4760995,19.146553,0.0601409562,0,zg,143.0078849,28.2260969
619115400003480,58440.4986806,19.2007198,0.0626362264,0,zg,143.0078993,28.2260864
619115400003480,58461.4543519,19.2885628,0.0669174567,0,zg,143.0078689,28.2260769
619115400003480,58464.4685764,19.2704506,0.0660104156,0,zg,143.0079105,28.2260845
619115400003480,58480.4854282,19.2875614,0.0668669716,0,zg,143.0079621,28.2261882
619115400003480,58482.487581,19.3649235,0.0708849877,0,zg,143.0079082,28.226095
619115400003480,58486.4356366,19.4142456,0.0735740662,0,zg,143.0078656,28.2260207
619115400003480,58491.4602315,19.2122688,0.0631823093,0,zg,143.0078516,28.2261129
619115400003480,58494.4688079,19.3787155,0.0716267973,0,zg,143.0078833,28.2261141
619115400003480,58507.4699769,19.2725201,0.0661134198,0,zg,143.008016,28.2260727
619115400003480,58522.3991319,19.2539539,0.0651953295,0,zg,143.0079315,28.2261339
619115400003480,58526.4139236,19.1764069,0.0615028702,0,zg,143.007929,28.2262008
619115400003480,58538.2711806,19.2225018,0.0636703521,32768,zg,143.0079787,28.2261235
619115400003480,58541.256713,19.4251328,0.0741813332,0,zg,143.0078358,28.2263677
619115400003480,58556.3433912,19.1627121,0.0608740784,0,zg,143.0080213,28.2260826
619115400003480,58567.2074421,19.2405243,0.0645395964,0,zg,143.0079517,28.2261502
619115400003480,58575.2566435,19.1977291,0.0624956675,0,zg,143.0078813,28.2261096
619115400003480,58580.2336458,19.3246956,0.0687657073,0,zg,143.0078559,28.2260928
619115400003480,58584.2330787,19.2614021,0.0655620173,0,zg,143.0079182,28.2260994
619115400003480,58592.1486458,19.51371,0.0793102756,0,zg,143.0079205,28.2260908
619115400003480,58599.1837384,19.1856022,0.0619289577,0,zg,143.0078964,28.226115
619115400003480,58602.2061227,19.2714157,0.0660583973,0,zg,143.0078717,28.2261107
619115400003480,58605.2294676,19.2894402,0.0669617206,0,zg,143.0079016,28.2261131
619115400003480,58609.185787,19.2765446,0.0663141757,0,zg,143.007867,28.2261135
619115400003480,58638.1827662,19.1949844,0.0623668991,0,zg,143.0078937,28.2261146
619115400003480,58645.2026852,19.2205753,0.0635781735,0,zg,143.007894,28.2260162
619115400003480,58749.5046181,19.2036057,0.0627722219,0,zg,143.0079148,28.2261274
619115400003480,58764.5183449,19.3081932,0.0679151788,0,zg,143.0078879,28.2261214
619115400003480,58767.4950694,19.1493683,0.0602680221,0,zg,143.0078943,28.226061
619115400003480,58770.5291088,19.1357517,0.0596561618,0,zg,143.0079583,28.2261672
619115400003480,58776.5413079,19.1077995,0.0584209859,0,zg,143.0078134,28.2259988
619115400003480,58781.4675347,19.3532009,0.0702606589,0,zg,143.0079832,28.2262499
619115400003480,58784.4946065,19.1258354,0.0592148006,0,zg,143.0077325,28.2262884
619115400003480,58788.5180208,19.3815346,0.0717794001,0,zg,143.007864,28.2261175
619115400003480,58791.5303125,19.3157425,0.0683028698,0,zg,143.0078918,28.2260893
619115400003480,58794.5508912,19.2649155,0.0657357797,0,zg,143.0079243,28.2261037
619115400003480,58812.4252662,19.1554146,0.0605418496,0,zg,143.0078727,28.2261358
619115400003480,58827.5487384,19.2432632,0.0646727383,0,zg,143.0078818,28.2260999
619115400003480,58835.5128356,19.3387222,0.0694971979,0,zg,143.0079242,28.2261703
619115400003480,58838.4728704,19.3919983,0.0723485947,32768,zg,143.0079308,28.2262074
619115400003480,58846.5041435,19.215189,0.063321203,0,zg,143.007906,28.2261386
619115400003480,58846.5050579,19.2480736,0.0649073869,0,zg,143.0078521,28.2261238
619115400003480,58849.482419,19.2551727,0.0652552247,0,zg,143.0078744,28.2260914
619115400003480,58849.4948958,19.2751999,0.0662470311,0,zg,143.0078846,28.2260903
619115400003480,58851.5207639,19.2168846,0.0634019524,0,zg,143.0079093,28.226064
619115400003480,58852.4846528,19.3100719,0.0680114627,0,zg,143.0078843,28.2261022
619115400003480,58852.5001505,19.282877,0.0666313544,0,zg,143.0079004,28.2261075
619115400003480,58852.5207755,19.1921787,0.0622356199,0,zg,143.0079096,28.2261207
619115400003480,58853.4765394,19.2517548,0.0650875196,0,zg,143.0078873,28.2260849
619115400003480,58855.4856713,19.1769066,0.0615259334,0,zg,143.0079283,28.2260672
619115400003480,58855.4865972,19.1905174,0.0621579811,0,zg,143.0078806,28.2261346
619115400003480,58859.5066088,19.3468037,0.0699222609,0,zg,143.0078707,28.2261308
619115400003480,58862.4577894,19.2037926,0.0627810508,0,zg,143.0078616,28.2260746
619115400003480,58862.4587731,19.2707844,0.0660270229,0,zg,143.0079661,28.2261392
619115400003480,58864.4004282,19.1058884,0.0583375543,0,zg,143.0078985,28.2261091
619115400003480,58867.3981481,19.3120613,0.0681135207,0,zg,143.0079019,28.2261169
619115400003480,58867.3990509,19.1938381,0.0623132437,0,zg,143.0078785,28.2260937
619115400003480,58871.417963,19.2450256,0.0647586286,0,zg,143.0078856,28.2260952
619115400003480,58871.419375,19.269846,0.0659803748,0,zg,143.0078615,28.2261064
619115400003480,58872.2476157,19.2353306,0.0642878339,0,zg,143.0078719,28.2260838
619115400003480,58874.3522801,19.3734169,0.0713408813,0,zg,143.007891,28.2260807
619115400003480,58874.353206,19.3423615,0.0696882978,0,zg,143.0078888,28.2260762
619115400003480,58876.2484375,19.2964706,0.0673175529,0,zg,143.007866,28.2261206
619115400003480,58877.2470833,19.3551064,0.0703617483,0,zg,143.0078326,28.2261243
619115400003480,58878.270162,19.3431988,0.0697323233,0,zg,143.0078829,28.2262232
619115400003480,58879.2686806,19.3475838,0.0699634776,0,zg,143.0077676,28.2263122
619115400003480,58880.4229977,19.3476944,0.0699693188,0,zg,143.0079004,28.2261096
619115400003480,58881.2450463,19.3174362,0.0683901832,0,zg,143.0078609,28.2261047
619115400003480,58883.4208218,19.4116898,0.0734322369,0,zg,143.0079504,28.2261324
619115400003480,58883.4217245,19.0926247,0.057762038,0,zg,143.0079108,28.2260333
619115400003480,58890.2687037,19.2134609,0.063238956,0,zg,143.0079626,28.2261348
619115400003480,58891.214456,19.1344242,0.0595968999,0,zg,143.0079153,28.2261015
619115400003480,58891.2277662,19.1525955,0.0604140013,0,zg,143.0079218,28.2261139
