oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1495109100000465,58334.4773264,19.8601952,0.098848775,0,zg,19.0216745,9.8306954
1495109100000465,58338.4587269,19.8517914,0.0983045176,0,zg,19.0215904,9.8307716
1495109100000465,58363.3745833,19.6529541,0.0860012099,0,zg,19.0217523,9.8308238
1495109100000465,58364.4467477,19.8447018,0.0978467613,0,zg,19.0216906,9.8308374
1495109100000465,58365.4212269,19.8343811,0.0971826836,0,zg,19.0216064,9.830711
1495109100000465,58370.373912,19.8280544,0.0967770368,0,zg,19.0216359,9.8307156
1495109100000465,58373.3960301,19.743576,0.0914661288,0,zg,19.0216503,9.8307307
1495109100000465,58374.4154977,19.6866207,0.0880024135,0,zg,19.0216515,9.8307048
1495109100000465,58384.3243519,19.7519913,0.0919860378,0,zg,19.0215347,9.830619
1495109100000465,58429.2474653,20.140974,0.117877088,0,zg,19.0215775,9.8308275
1495109100000465,58430.263044,20.2849236,0.127934486,0,zg,19.0216579,9.830797
1495109100000465,58432.2439931,20.2374859,0.124626242,0,zg,19.0216693,9.830684
1495109100000465,58700.4920139,19.6897373,0.0881893784,0,zg,19.0216169,9.8306569
1495109100000465,58700.4924653,19.8629913,0.0990303159,0,zg,19.0216447,9.8306278
1495109100000465,58718.4532523,19.8562603,0.0985937566,0,zg,19.0216133,9.8307711
1495109100000465,58723.4529282,19.9997902,0.108133294,0,zg,19.0216625,9.8306238
1495109100000465,58725.4571296,20.0654221,0.112630501,0,zg,19.0216703,9.8307137
1495109100000465,58725.457581,20.0339088,0.110462725,0,zg,19.0216172,9.830697
1495109100000465,58726.4479282,19.9261932,0.103184178,0,zg,19.0216921,9.8306726
1495109100000465,58726.4483796,20.1081657,0.11559175,0,zg,19.0217243,9.830661
1495109100000465,58727.4321065,20.1253014,0.11678423,0,zg,19.0216762,9.830674
1495109100000465,58727.4325579,20.0097504,0.108811297,0,zg,19.0216325,9.8307168
1495109100000465,58737.4769213,20.3007889,0.12903589,0,zg,19.0215912,9.8306986
1495109100000465,58737.4773727,20.2426319,0.124985829,0,zg,19.0216145,9.8306647
1495109100000465,58746.4155208,19.860136,0.0988449827,0,zg,19.021678,9.830604
1495109100000465,58749.4254282,20.2208443,0.123462461,0,zg,19.0216721,9.8306524
1495109100000465,58749.4258796,20.4479084,0.138994321,0,zg,19.0216286,9.8306906
1495109100000465,58758.3543403,20.0201588,0.109521486,0,zg,19.021533,9.830753
