oid,mjd,mag,magerr,catflags,filtercode,ra,dec
496105400012756,59110.3242593,20.4316559,0.163033575,0,zg,347.2058853,3.5789423
496105400012756,59113.3745255,20.3553028,0.157275707,0,zg,347.2059796,3.5789194
496105400012756,59126.255162,20.0398693,0.131710663,0,zg,347.2058969,3.5788599
496105400012756,59128.2775579,20.4167061,0.161932915,0,zg,347.2059572,3.578827
496105400012756,59130.2364005,20.3134155,0.153995678,0,zg,347.2058282,3.578837
496105400012756,59145.251169,20.3366585,0.155824572,0,zg,347.2059403,3.5789563
496105400012756,59155.1686227,20.2607632,0.149786562,0,zg,347.2057794,3.5789622
496105400012756,59164.2341319,20.2324123,0.147490919,0,zg,347.2059872,3.5790279
496105400012756,59167.1726505,20.1896019,0.143998057,0,zg,347.2058926,3.5789649
496105400012756,59169.2284722,20.3780804,0.159026891,0,zg,347.2058643,3.5789448
496105400012756,59172.1145255,20.2763672,0.151042283,0,zg,347.2058406,3.5789074
496105400012756,59178.1554977,20.1786022,0.143096894,0,zg,347.2058835,3.5789538
496105400012756,59184.1628472,20.1102638,0.13748385,0,zg,347.2058315,3.5789229
496105400012756,59187.1264236,20.5126705,0.168724656,0,zg,347.2058569,3.578951
496105400012756,59192.1858796,20.3829861,0.159400523,0,zg,347.2061049,3.5787779
496105400012756,59194.1820833,20.2054882,0.14529711,0,zg,347.205769,3.5790363
496105400012756,59195.1652083,20.2345543,0.14766483,0,zg,347.2058249,3.5788381
496105400012756,59202.1501736,20.3315449,0.155423969,0,zg,347.2059244,3.5790959
496105400012756,59205.0974653,20.4858952,0.166891307,0,zg,347.205927,3.5789519
496105400012756,59220.1453241,20.2919617,0.152290642,0,zg,347.2058609,3.5788674
496105400012756,59227.1246875,20.0762634,0.134691358,0,zg,347.2059458,3.5789819
496105400012756,59369.4113657,19.9850731,0.127250552,0,zg,347.2058571,3.578957
496105400012756,59371.4139468,20.2074718,0.145459086,0,zg,347.2058694,3.5789536
496105400012756,59374.4111574,19.9688206,0.125936359,32768,zg,347.2057984,3.5788354
496105400012756,59376.414456,20.0027046,0.128681168,0,zg,347.2058377,3.5790727
496105400012756,59378.4262616,20.1816387,0.143345833,0,zg,347.2058811,3.5789591
496105400012756,59391.4417245,20.0979385,0.136471197,0,zg,347.2058803,3.5790279
496105400012756,59400.4006944,20.3585186,0.157524496,0,zg,347.205826,3.5789746
496105400012756,59402.4430208,20.2798042,0.151318088,0,zg,347.2058671,3.5788497
496105400012756,59404.4022685,20.3035927,0.153216869,0,zg,347.2059452,3.5789468
496105400012756,59408.3960648,20.3510189,0.156943589,0,zg,347.2059035,3.5789584
496105400012756,59410.4417708,20.4493599,0.164317071,0,zg,347.2059697,3.5789184
496105400012756,59412.458287,20.0778522,0.134821862,0,zg,347.2058538,3.5789231
496105400012756,59415.4567477,20.3170319,0.154281586,0,zg,347.2058718,3.5789318
496105400012756,59425.3831134,20.1678543,0.142215446,0,zg,347.2058519,3.5788889
496105400012756,59430.4033912,20.1663094,0.142088681,0,zg,347.2059312,3.5790244
496105400012756,59435.4000694,20.1357861,0.139581665,0,zg,347.20586,3.5789568
496105400012756,59438.3953472,20.2976627,0.152745187,0,zg,347.2058415,3.5789442
496105400012756,59440.4004745,20.1643219,0.141925678,0,zg,347.2058512,3.5789261
496105400012756,59453.3753935,19.8698444,0.118048161,0,zg,347.2058408,3.5789341
496105400012756,59459.3152199,20.2285423,0.14717634,0,zg,347.2058315,3.5789217
496105400012756,59461.2585069,20.008955,0.129189283,0,zg,347.2058756,3.5789112
496105400012756,59463.3374653,20.1012306,0.136741489,0,zg,347.2058462,3.5789154
496105400012756,59465.3330324,20.1791763,0.143143982,0,zg,347.205891,3.5789029
496105400012756,59467.2271644,20.1378632,0.139752358,0,zg,347.2058734,3.5788777
496105400012756,59469.2704514,20.2825356,0.151536852,0,zg,347.2059225,3.5789251
496105400012756,59474.3696644,20.0318909,0.131058738,0,zg,347.2060575,3.5792251
496105400012756,59480.3408218,20.0742569,0.134526879,0,zg,347.2059504,3.5789161
496105400012756,59485.2739468,20.2049446,0.14525272,0,zg,347.2058376,3.5789848
496105400012756,59487.2556019,20.1564846,0.14128232,0,zg,347.205785,3.5789261
496105400012756,59491.3002431,20.1780491,0.14305155,0,zg,347.2059124,3.5788914
496105400012756,59502.2432523,20.3500919,0.156871557,0,zg,347.206082,3.5788596
496105400012756,59517.2065509,20.1372662,0.139703363,0,zg,347.2058425,3.5789407
496105400012756,59520.2759259,20.1966648,0.144575924,0,zg,347.2059357,3.5788857
496105400012756,59522.2124537,20.2351093,0.147709951,0,zg,347.2059256,3.5789684
496105400012756,59524.1664699,20.3030357,0.153172731,0,zg,347.2058981,3.5789438
496105400012756,59526.1924653,20.2547512,0.149301305,0,zg,347.2058727,3.5789426
1490113300001324,58338.4118287,20.0100536,0.127153829,0,zg,347.2059244,3.5789246
1490113300001324,58363.366713,20.1793308,0.139299363,0,zg,347.2060787,3.5789187
1490113300001324,58390.3480556,19.9759941,0.124674976,0,zg,347.2058786,3.5789589
1490113300001324,58695.4345255,20.3120327,0.148211092,0,zg,347.2059141,3.5789175
1490113300001324,58695.4349884,20.1759949,0.139065892,0,zg,347.2059411,3.578936
1490113300001324,59062.3910069,20.304184,0.147709578,0,zg,347.2059139,3.5788959
1490113300001324,59073.3574074,20.4857693,0.158012122,0,zg,347.205875,3.578903
1490113300001324,59075.4121875,20.4177742,0.154518813,0,zg,347.2060009,3.5788849
1490113300001324,59075.413125,20.4792423,0.157700092,0,zg,347.2059903,3.5789229
1490113300001324,59077.4146528,20.7050476,0.172676682,0,zg,347.2059882,3.5788834
1490113300001324,59077.4155903,20.2781944,0.146022171,0,zg,347.2059552,3.5788804
1490113300001324,59082.3706829,19.9884148,0.125579059,32768,zg,347.2062016,3.5789358
1490113300001324,59084.3809491,20.5845776,0.164502263,0,zg,347.2059291,3.5789157
1490113300001324,59084.3814236,20.7456245,0.17542994,0,zg,347.2059403,3.5789022
1490113300001324,59085.3753588,20.8004417,0.179149508,0,zg,347.20599,3.5788649
1490113300001324,59085.4158796,20.5483932,0.162047029,32768,zg,347.2059813,3.5788553
1490113300001324,59090.3474074,20.3309422,0.149402678,0,zg,347.2058928,3.5789545
1490113300001324,59092.3571412,19.9261322,0.121049419,0,zg,347.205835,3.5790116
1490113300001324,59117.2984259,20.6156845,0.166613102,0,zg,347.2059277,3.5788639
1490113300001324,59120.2987616,20.3363647,0.149739951,0,zg,347.2060547,3.5787328
1490113300001324,59135.2764468,20.4944763,0.158419952,32768,zg,347.2059846,3.5789263
1490113300001324,59135.2769097,20.6621914,0.169768691,0,zg,347.2059649,3.5788989
1490113300001324,59137.2436343,20.563797,0.163092256,0,zg,347.2059551,3.5788755
1490113300001324,59137.2440972,20.396244,0.153311253,0,zg,347.2059949,3.5789482
1490113300001324,59139.223206,20.5148602,0.159771681,0,zg,347.2059566,3.5789315
1490113300001324,59139.2236806,20.5755272,0.163888216,0,zg,347.2059807,3.5789368
1490113300001324,59145.2194444,20.2097607,0.141411886,0,zg,347.2058648,3.5789247
1490113300001324,59145.2199074,20.3598633,0.151175976,0,zg,347.2059481,3.5789488
1490113300001324,59151.2473264,19.8946838,0.118770584,0,zg,347.2063527,3.5788566
1490113300001324,59155.2705787,20.1402378,0.136542648,0,zg,347.2059767,3.5789922
1490113300001324,59155.2710417,20.2222023,0.142265782,0,zg,347.2059207,3.578665
