oid,mjd,mag,magerr,catflags,filtercode,ra,dec
794102400014224,58203.3690046,19.9770241,0.115028068,0,zg,238.1812936,51.4972854
794102400014224,58203.4051157,19.8358002,0.104766548,0,zg,238.1818503,51.4971391
794102400014224,58203.4108449,19.8714066,0.107299536,0,zg,238.1820125,51.497213
794102400014224,58204.3777778,19.7345467,0.0977850482,0,zg,238.1819941,51.4974245
794102400014224,58204.4167708,19.7178288,0.096665293,0,zg,238.1820171,51.4971691
794102400014224,58204.4176852,19.9306927,0.11160019,0,zg,238.1818926,51.4970558
794102400014224,58204.4616551,19.8311977,0.104442067,0,zg,238.1818574,51.4972398
794102400014224,58204.4988079,19.8727531,0.107396111,0,zg,238.1821681,51.4973625
794102400014224,58205.4372685,19.760746,0.0995589495,0,zg,238.1818871,51.4971576
794102400014224,58205.4577546,19.7307701,0.0975312516,0,zg,238.1818687,51.497081
794102400014224,58205.4814468,19.7386208,0.0980593115,0,zg,238.1818424,51.4971791
794102400014224,58205.5030903,19.6949673,0.0951496512,0,zg,238.1818559,51.4971561
794102400014224,58206.3473958,20.044878,0.120141521,0,zg,238.1818413,51.4972205
794102400014224,58206.3604051,19.9292583,0.111494996,0,zg,238.1819149,51.4972368
794102400014224,58206.3908449,19.8203144,0.103677228,0,zg,238.1819074,51.497153
794102400014224,58206.4002315,20.1733437,0.130052179,0,zg,238.1818255,51.4971119
794102400014224,58206.4348727,19.8862457,0.10836646,0,zg,238.1817877,51.4971302
794102400014224,58206.435787,20.1572742,0.128800824,0,zg,238.1814941,51.4972
794102400014224,58206.5029167,19.9064484,0.109829351,0,zg,238.1817149,51.4971345
794102400014224,58207.3234954,19.6070671,0.0894938186,0,zg,238.1819829,51.4970547
794102400014224,58207.3949537,19.8376102,0.104894429,0,zg,238.1817914,51.4970542
794102400014224,58207.4010764,19.8984718,0.109250352,0,zg,238.1817638,51.4970144
794102400014224,58207.436088,19.9448013,0.112638071,0,zg,238.1819259,51.4971743
794102400014224,58207.4379977,19.7559052,0.0992294997,0,zg,238.1819893,51.497188
794102400014224,58210.3476968,19.7379837,0.0980164185,0,zg,238.1817342,51.4972519
794102400014224,58210.3721875,19.6148491,0.0899834037,0,zg,238.1819383,51.4971638
794102400014224,58210.3942014,19.8377838,0.104906626,0,zg,238.1817851,51.4971104
794102400014224,58210.4365162,19.8246269,0.103979871,0,zg,238.1817186,51.4971755
794102400014224,58210.4374306,20.0974712,0.124169409,0,zg,238.1822368,51.4972697
794102400014224,58211.4365394,19.417614,0.0782543123,0,zg,238.1821806,51.4971934
794102400014224,58211.4394213,19.4080276,0.0777204633,0,zg,238.1819261,51.4972447
794102400014224,58227.3264352,20.0338402,0.119302958,0,zg,238.1817408,51.4970921
794102400014224,58227.3453009,19.8756599,0.107604682,0,zg,238.1818156,51.4971989
794102400014224,58227.3713657,19.8711739,0.107282862,0,zg,238.181733,51.4972418
794102400014224,58227.3727894,19.9788246,0.115162358,0,zg,238.1820346,51.4971862
794102400014224,58228.4661806,19.910078,0.110093422,0,zg,238.1819938,51.497327
794102400014224,58229.3252894,20.0496063,0.120501712,32768,zg,238.1819759,51.497278
794102400014224,58229.3436227,19.8996811,0.109338075,32768,zg,238.1817248,51.4970794
794102400014224,58229.3446065,19.9327316,0.111749813,32768,zg,238.1820242,51.4972373
794102400014224,58229.3474537,19.8913002,0.108731352,0,zg,238.1818477,51.4971774
