oid,mjd,mag,magerr,catflags,filtercode,ra,dec
752102300002468,58202.2778241,20.2848015,0.149001777,0,zg,157.5351188,44.3724568
752102300002468,58205.2521181,20.2333088,0.144524097,0,zg,157.5350053,44.3724937
752102300002468,58206.2706134,19.9825783,0.123163536,0,zg,157.5349371,44.3723325
752102300002468,58216.2589583,20.1421967,0.136637777,0,zg,157.5347943,44.3724444
752102300002468,58227.191794,20.0028362,0.124839596,0,zg,157.5350779,44.3724461
752102300002468,58229.1579167,19.876297,0.114573509,32768,zg,157.5348075,44.3725855
752102300002468,58229.158831,19.7870388,0.107653812,32768,zg,157.5352288,44.3724845
752102300002468,58233.220625,19.9664345,0.121836185,0,zg,157.5350344,44.3724777
752102300002468,58233.2215856,20.021389,0.126384214,0,zg,157.5350605,44.372448
752102300002468,58234.1754051,19.7869244,0.107645124,0,zg,157.5352562,44.3724095
752102300002468,58235.1640625,20.1344242,0.135969609,0,zg,157.5350743,44.3724048
752102300002468,58235.2054745,20.0903416,0.132199571,0,zg,157.5350889,44.3725305
752102300002468,58236.1622685,20.1388359,0.136348665,0,zg,157.534918,44.3724645
752102300002468,58236.1631829,19.841877,0.111871406,0,zg,157.5350632,44.3724796
752102300002468,58236.2026042,19.766573,0.106108263,0,zg,157.5351111,44.372416
752102300002468,58237.180463,19.9400673,0.119685084,0,zg,157.5351073,44.3724746
752102300002468,58237.2155208,19.8543053,0.112842336,0,zg,157.535231,44.3723983
752102300002468,58243.1964699,20.1103992,0.133910567,32768,zg,157.5348665,44.3725178
752102300002468,58244.1963426,19.8801136,0.114875592,0,zg,157.5350811,44.3724238
752102300002468,58245.2173611,20.027132,0.126864269,32768,zg,157.5350559,44.3724071
752102300002468,58245.2183218,20.1244659,0.135114938,0,zg,157.5351999,44.3723635
752102300002468,58247.1958681,19.9268379,0.118613809,0,zg,157.5350804,44.3724473
752102300002468,58248.1794792,19.9438877,0.119995482,0,zg,157.5350937,44.3724319
752102300002468,58248.1804282,19.940279,0.119702317,0,zg,157.535087,44.3724312
752102300002468,58249.2065394,20.1196289,0.134700358,32768,zg,157.5352567,44.3724911
752102300002468,58258.1733681,19.8796463,0.11483857,0,zg,157.5351357,44.3724223
752102300002468,58262.209375,19.6781654,0.0996164531,32768,zg,157.5348217,44.372439
752102300002468,58263.2440509,19.8007584,0.108698674,32768,zg,157.5350112,44.3724489
752102300002468,58272.1934375,19.8916378,0.115790889,0,zg,157.5351101,44.372441
752102300002468,58272.2058565,19.9468212,0.120234117,0,zg,157.5351099,44.372457
752102300002468,58274.2190046,19.9153156,0.117685392,0,zg,157.5350911,44.372473
752102300002468,58276.2228704,19.8173981,0.109975278,0,zg,157.535053,44.3724842
752102300002468,58277.203206,19.8877182,0.115479067,0,zg,157.5351475,44.3724236
752102300002468,58278.1996065,19.9705944,0.122177519,0,zg,157.5350613,44.3723832
752102300002468,58279.2001157,20.0440884,0.128286317,0,zg,157.5350633,44.3724846
752102300002468,58279.2010301,19.9954777,0.124229454,0,zg,157.5350883,44.3724097
752102300002468,58280.2208796,20.0802155,0.131338894,0,zg,157.5350935,44.3723826
752102300002468,58283.2434491,19.8489914,0.112426519,0,zg,157.5350584,44.3724707
752102300002468,58284.2203588,20.0644073,0.129999638,0,zg,157.5350908,44.3724044
752102300002468,58286.2200579,20.0425549,0.128157467,0,zg,157.5352418,44.3724372
752102300002468,58289.180081,20.0031147,0.124862768,0,zg,157.5352152,44.3724464
752102300002468,58292.197662,20.1169624,0.134472102,0,zg,157.5351413,44.3724372
752102300002468,58295.1795139,19.7552166,0.105257511,0,zg,157.5351102,44.3723787
752102300002468,58423.486412,19.8701439,0.114087433,0,zg,157.535209,44.3727135
752102300002468,58423.4873495,20.0463486,0.128476411,0,zg,157.5350812,44.372333
752102300002468,58424.5002546,19.9616299,0.12144269,0,zg,157.5350181,44.3724405
