oid,mjd,mag,magerr,catflags,filtercode,ra,dec
622112200003943,58204.3150116,19.901144,0.116903745,0,zg,162.7745277,27.8264321
622112200003943,58207.2938194,19.7976131,0.109195963,0,zg,162.7741685,27.8262663
622112200003943,58210.2664005,19.593483,0.0948761255,0,zg,162.7741633,27.8261584
622112200003943,58210.2744676,19.6964588,0.10193859,0,zg,162.7742436,27.826442
622112200003943,58234.3032407,19.4924049,0.0882934183,0,zg,162.7738836,27.8260444
622112200003943,58245.2266204,19.8054237,0.109768331,32768,zg,162.7741492,27.8262701
622112200003943,58248.2285532,20.0366898,0.127301574,0,zg,162.7742007,27.8262845
622112200003943,58269.2118981,20.081955,0.130816609,0,zg,162.7742482,27.826445
622112200003943,58272.1915972,20.0480537,0.128182948,0,zg,162.7742441,27.8263403
622112200003943,58276.2176968,20.2333145,0.142521217,32768,zg,162.7742845,27.8263136
622112200003943,58280.2149074,20.0203419,0.126035228,0,zg,162.7741964,27.8262251
622112200003943,58283.2406134,19.9433365,0.12011075,0,zg,162.7743044,27.8263171
622112200003943,58292.1962731,20.1572647,0.136666581,0,zg,162.7742381,27.8263427
622112200003943,58426.4621759,20.3164177,0.14876692,32768,zg,162.7742219,27.8262671
622112200003943,58426.4698032,20.5094604,0.161925673,32768,zg,162.7740246,27.8259747
622112200003943,58427.5266435,20.3023338,0.14772442,0,zg,162.7743316,27.8261526
622112200003943,58429.4867245,20.5301323,0.163404107,32768,zg,162.7742487,27.8262984
622112200003943,58429.4876389,20.4418297,0.15761517,32768,zg,162.7741635,27.8262046
622112200003943,58430.5252315,20.4150105,0.15580222,0,zg,162.7742301,27.8262776
622112200003943,58432.4840394,20.5715771,0.166368127,0,zg,162.7742645,27.8262552
622112200003943,58432.4915162,20.2975273,0.147366941,0,zg,162.7742244,27.8262705
622112200003943,58437.508669,20.3166656,0.148785204,0,zg,162.7742359,27.8262571
622112200003943,58438.4864005,20.4555149,0.158519804,0,zg,162.7742541,27.8263245
622112200003943,58438.4873264,20.521574,0.162791967,0,zg,162.7742851,27.826283
622112200003943,58440.4735995,20.1991653,0.139903367,32768,zg,162.7743125,27.8262648
622112200003943,58441.5164468,20.5733109,0.166492105,0,zg,162.7742206,27.8263759
622112200003943,58441.5173843,20.4439926,0.157759055,0,zg,162.774226,27.8261929
622112200003943,58442.5195949,20.4346905,0.157137692,0,zg,162.77424,27.8262808
622112200003943,58450.4959606,20.4196281,0.156117991,0,zg,162.7740443,27.8264438
622112200003943,58461.4828935,20.2691917,0.145243376,32768,zg,162.7742677,27.826229
622112200003943,58464.4968056,20.4571304,0.158625692,32768,zg,162.7742568,27.8262666
622112200003943,58472.5201505,20.4147606,0.155785069,0,zg,162.7741657,27.8262699
622112200003943,58482.5043981,20.0439377,0.12786366,0,zg,162.7742265,27.8262687
622112200003943,58486.5437384,20.3729668,0.152865723,0,zg,162.7741872,27.8264159
622112200003943,58491.4537153,20.4352722,0.157176733,0,zg,162.7742014,27.8263077
622112200003943,58493.5517708,20.4252205,0.156498477,0,zg,162.7742977,27.8263004
622112200003943,58494.5211227,20.3920441,0.154211313,0,zg,162.7742614,27.8263114
622112200003943,58511.4221991,20.291914,0.146948442,0,zg,162.774233,27.8263789
622112200003943,58511.4671644,20.4404678,0.157524407,0,zg,162.7742834,27.8263505
622112200003943,58522.413669,20.4690132,0.159397542,0,zg,162.7742761,27.8264161
622112200003943,58522.4402083,20.138567,0.135216266,32768,zg,162.7743623,27.8266
622112200003943,58526.4221759,20.0041103,0.124780357,0,zg,162.7744544,27.8263803
622112200003943,58567.2545023,20.5194931,0.162643194,0,zg,162.7742572,27.8263244
622112200003943,58572.2553009,19.9924374,0.123879641,0,zg,162.7742555,27.8262461
622112200003943,58580.195463,20.2005501,0.140009969,0,zg,162.7742697,27.8262976
622112200003943,58586.1721065,20.2927876,0.147013575,0,zg,162.7742044,27.8262439
622112200003943,58594.1875347,20.0975037,0.132025361,0,zg,162.7742925,27.8262547
622112200003943,58597.2545602,20.3046188,0.147894174,0,zg,162.7741592,27.826215
622112200003943,58601.2457523,20.1923218,0.139376357,0,zg,162.7743253,27.826295
622112200003943,58605.2352546,20.087635,0.13125813,0,zg,162.7741975,27.8262129
622112200003943,58608.2779282,20.3596764,0.151916265,0,zg,162.7742847,27.8263026
622112200003943,58612.1751042,20.2108631,0.140802696,0,zg,162.7743087,27.8262698
622112200003943,58633.222581,20.3233929,0.149280399,0,zg,162.7743004,27.8262492
622112200003943,58633.2239468,20.4936829,0.16096127,0,zg,162.774274,27.8262604
622112200003943,58634.1957523,20.1778469,0.138259321,0,zg,162.7742558,27.8262453
622112200003943,58636.2592708,20.3132782,0.148535341,0,zg,162.7742833,27.8262084
622112200003943,58639.2236574,20.2964611,0.147287533,0,zg,162.7742689,27.8264704
622112200003943,58642.1700579,20.0512981,0.128434792,0,zg,162.7742852,27.8261823
622112200003943,58648.1856597,20.1609154,0.136949345,0,zg,162.7743071,27.8263318
622112200003943,58789.5077662,20.7005978,0.175595522,0,zg,162.7742082,27.8262488
622112200003943,58792.5364352,20.4379272,0.157354563,0,zg,162.7742374,27.8262924
622112200003943,58836.5491088,20.4442654,0.15777728,0,zg,162.774314,27.8262375
622112200003943,58849.5013426,20.5974979,0.168221951,0,zg,162.7742321,27.8262605
622112200003943,58852.5412731,20.623415,0.170075536,0,zg,162.7742159,27.8261969
622112200003943,58855.4806713,20.4370461,0.157295644,0,zg,162.7742135,27.8262728
622112200003943,58866.4001389,20.5118198,0.162094355,0,zg,162.7742524,27.8263058
622112200003943,58874.3773958,20.7456932,0.178820729,32768,zg,162.7742521,27.8261817
622112200003943,58877.3771875,20.6145267,0.169439793,0,zg,162.7742919,27.8262571
622112200003943,58880.4637616,20.859478,0.186958432,0,zg,162.7742487,27.8260324
622112200003943,58886.4412731,20.3021221,0.147708669,0,zg,162.7744089,27.8262998
622112200003943,58894.3188657,20.5342445,0.163698196,0,zg,162.7741269,27.826287
622112200003943,58898.4160532,20.6353779,0.170931101,0,zg,162.7743002,27.8262699
622112200003943,58899.4158333,20.6312504,0.170635939,0,zg,162.7742309,27.8262698
622112200003943,58900.3151042,20.4329185,0.157018423,0,zg,162.7743744,27.8263158
622112200003943,58903.2956481,20.696106,0.175274253,0,zg,162.7742763,27.8263371
622112200003943,58904.2752546,20.6107082,0.169166803,0,zg,162.774145,27.8263208
622112200003943,58904.2914699,20.7679043,0.180409193,0,zg,162.7741322,27.8263436
622112200003943,58909.2783102,20.523344,0.162918568,0,zg,162.7743676,27.8260258
622112200003943,58911.4021528,20.5966644,0.168162346,0,zg,162.7743635,27.8262718
622112200003943,58939.3171181,20.0525036,0.128528446,0,zg,162.7742425,27.8262788
622112200003943,58954.2776505,20.7595692,0.179813147,0,zg,162.7742481,27.8263861
622112200003943,58964.2059144,20.5352345,0.163769007,0,zg,162.7742887,27.826338
622112200003943,58965.2428125,20.4995995,0.161328018,0,zg,162.7742399,27.8262334
622112200003943,58967.2383681,20.6267796,0.1703161,0,zg,162.774386,27.8262779
622112200003943,58968.232963,20.6088886,0.169036627,0,zg,162.7742471,27.826304
622112200003943,58976.1916782,20.0987282,0.132120639,0,zg,162.7743828,27.826398
622112200003943,58995.1860764,20.5462017,0.164553285,0,zg,162.7742267,27.8263245
622112200003943,59014.2045486,20.5510406,0.164899349,0,zg,162.7742426,27.8263286
622112200003943,59021.2152546,20.8237133,0.184400678,0,zg,162.7742129,27.8262599
622112200003943,59142.4972106,20.2524567,0.143977806,0,zg,162.7742725,27.8262543
622112200003943,59144.5080903,20.4227009,0.156327337,0,zg,162.7742438,27.826229
622112200003943,59150.516956,20.1721039,0.137815326,0,zg,162.7742305,27.8262584
622112200003943,59152.5454051,20.1659622,0.137340158,0,zg,162.7744372,27.8263389
622112200003943,59157.5097801,20.0021133,0.124626249,0,zg,162.7739112,27.826131
622112200003943,59165.5174074,20.260107,0.144557372,0,zg,162.7742074,27.8262637
622112200003943,59168.5087153,20.1165504,0.133506104,0,zg,162.7741936,27.8262841
622112200003943,59170.4866319,20.1771336,0.138204068,0,zg,162.774178,27.8262983
622112200003943,59173.4860185,20.2236462,0.141782373,0,zg,162.7742226,27.8263157
622112200003943,59177.5306481,20.2664661,0.145037815,0,zg,162.7742442,27.826246
622112200003943,59183.5268519,20.1649818,0.137264311,0,zg,162.7741947,27.8262446
622112200003943,59184.378831,20.3438225,0.150772154,0,zg,162.774211,27.8262377
622112200003943,59185.5072454,19.7451,0.105391309,0,zg,162.7742319,27.8262887
622112200003943,59185.5081829,19.9664001,0.121876799,0,zg,162.7742664,27.8262131
622112200003943,59194.5316667,20.2307911,0.14232862,0,zg,162.774219,27.8263171
622112200003943,59198.5057755,20.2150669,0.141125217,0,zg,162.7742847,27.8262904
622112200003943,59200.4662616,19.8061028,0.109818086,32768,zg,162.7742608,27.82638
